"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	2.505203156033540e-16	-2.349679562030384e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.364911214945738e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	2.546585164964196e-18	-2.501110429875566e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.939700783843304e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.980190164505728e-03	5.554514834051779e-03	2.752130967564920e-16	-3.046807250939303e-18	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	1.093738859815498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.980190164505728e-03	5.554514834051780e-03	6.305312115602172e-17	0.000000000000000e+00	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	2.505673745922956e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.980190164505728e-03	5.554514834051779e-03	-1.288968644201768e-17	1.246007741428912e-17	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	7.124250989332696e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	8.913048077374699e-18	2.519755071261905e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.001954019280058e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.980190164505728e-03	5.554514834051779e-03	-2.500200935173791e-16	1.209627953357997e-17	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	9.947192867697559e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.980190164505728e-03	5.554514834051779e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	2.988992919949553e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	1.439730112906579e-16	2.481101546436558e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.139943227841129e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	4.801911227326577e-21	-2.438355295453240e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.689802401876264e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.980190164505728e-03	5.554514834051780e-03	-2.546585164964200e-18	2.111391950165892e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	8.391090039794905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.980190164505728e-03	5.554514834051780e-03	1.336477020483480e-17	-2.637534635141493e-18	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	5.413474725934318e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.980190164505728e-03	5.554514834051780e-03	1.364242052659390e-18	2.122760633938054e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	8.435832096318144e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.980190164505728e-03	5.554514834051780e-03	-4.220055416226406e-17	2.470187610015291e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.958520772059283e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	-5.053152563050403e-16	2.501110429875551e-18	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	2.008101513978549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.980190164505728e-03	5.554514834051779e-03	1.818989403545856e-19	9.763425623532584e-17	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	3.879903367814535e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	2.507022145437086e-16	-8.958522812463337e-18	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.969036859478762e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	0.000000000000000e+00	-3.136392479063913e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.246373874538982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.107908261094002e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.980190164505728e-03	5.554514834051780e-03	1.218722900375721e-17	-2.498381945770247e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	9.940148260354268e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.980190164505728e-03	5.554514834051780e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	3.252824378962142e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.980190164505728e-03	5.554514834051780e-03	0.000000000000000e+00	4.978573997505029e-16	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.978440072270981e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.980190164505728e-03	5.554514834051780e-03	-2.537944965297361e-16	0.000000000000000e+00	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.008556269943763e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.980190164505728e-03	5.554514834051779e-03	-1.332409738097341e-17	-4.792127583641592e-16	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	1.905083916401653e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.980190164505728e-03	5.554514834051780e-03	0.000000000000000e+00	3.137756721116635e-17	2.957834693272139e+05	3.165815346152970e+04	8.534704998557508e-03	4.683227605445067e+04	1.119928003820322e+04	1.169792698609835e+04	1.246916011935500e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.980190164505728e-03	5.554514834051779e-03	-4.748471837956501e-16	-5.581568984780426e-16	2.957834693272139e+05	3.165815346152971e+04	8.534704998557506e-03	4.683227605445068e+04	1.119928003820322e+04	1.169792698609836e+04	2.912143337996052e-17	-inf	
EXT_ITER= 12701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
