"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.797319167640433e-03	5.737385830917064e-03	2.238024658273053e-17	-2.637534635141493e-18	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	9.063617470207282e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.797319167640433e-03	5.737385830917064e-03	1.364242052659390e-18	3.598870534915375e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.447474324740140e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.797319167640433e-03	5.737385830917064e-03	4.765752237290190e-17	3.971308615291336e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.608718360291156e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.797319167640433e-03	5.737385830917064e-03	-8.035385690163542e-16	2.501110429875551e-18	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	3.231843751751023e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.797319167640433e-03	5.737385830917063e-03	1.818989403545856e-19	2.158685674658094e-16	2.957834693272139e+05	2.839000231685704e+04	8.534704998557496e-03	4.556533327647344e+04	1.075669203480814e+04	1.108577246315803e+04	8.682226043569508e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.797319167640433e-03	5.737385830917064e-03	3.998138708993655e-16	-8.958522812463337e-18	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.608453003699051e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.797319167640433e-03	5.737385830917064e-03	0.000000000000000e+00	-5.948095349594540e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	2.392320967615355e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.797319167640433e-03	5.737385830917064e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	9.218117489894673e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.797319167640433e-03	5.737385830917064e-03	-7.767084753140926e-17	-3.999502951046293e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.638650786518134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.797319167640433e-03	5.737385830917064e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	3.292184817819524e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.797319167640433e-03	5.737385830917064e-03	0.000000000000000e+00	7.998096407390819e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	3.216830365322639e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.797319167640433e-03	5.737385830917064e-03	-4.006324161309607e-16	0.000000000000000e+00	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.611341569166054e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.797319167640433e-03	5.737385830917063e-03	-1.332409738097341e-17	-8.432834874838173e-16	2.957834693272139e+05	2.839000231685704e+04	8.534704998557496e-03	4.556533327647344e+04	1.075669203480814e+04	1.108577246315803e+04	3.392105296173737e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.797319167640433e-03	5.737385830917064e-03	0.000000000000000e+00	2.497472451068517e-16	2.957834693272139e+05	2.839000231685702e+04	8.534704998557496e-03	4.556533327647343e+04	1.075669203480814e+04	1.108577246315803e+04	1.004482167748068e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.797319167640433e-03	5.737385830917063e-03	-7.728885975666050e-16	-1.029093255056004e-15	2.957834693272139e+05	2.839000231685704e+04	8.534704998557496e-03	4.556533327647344e+04	1.075669203480814e+04	1.108577246315803e+04	5.176339910941955e-17	-inf	
EXT_ITER= 19351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
