"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.823199644716870e-03	5.711505353840622e-03	-2.546585164964200e-18	3.479726728983127e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.396997861863139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.823199644716870e-03	5.711505353840622e-03	1.844183192454123e-17	-2.637534635141493e-18	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	7.478936542576705e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.823199644716870e-03	5.711505353840622e-03	1.364242052659390e-18	3.464265319052999e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.390764146629409e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.823199644716870e-03	5.711505353840622e-03	2.655724529176949e-17	3.833520167972753e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.542681847716853e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.823199644716870e-03	5.711505353840622e-03	-7.750713848508644e-16	2.501110429875551e-18	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	3.111594083672150e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.823199644716870e-03	5.711505353840621e-03	1.818989403545856e-19	1.951775630004747e-16	2.957834693272139e+05	2.883711972861003e+04	8.534704998557491e-03	4.575576372696584e+04	1.082127018917768e+04	1.116972029351530e+04	7.835542169556969e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.823199644716870e-03	5.711505353840622e-03	3.855802788166206e-16	-8.958522812463337e-18	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.548356540060001e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.823199644716870e-03	5.711505353840622e-03	0.000000000000000e+00	-5.595666152657594e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	2.246419024339615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.823199644716870e-03	5.711505353840622e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	9.201098644999896e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.823199644716870e-03	5.711505353840622e-03	-5.657057045027681e-17	-3.861714503727710e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.566858306530780e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.823199644716870e-03	5.711505353840622e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	3.286106658928532e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.823199644716870e-03	5.711505353840622e-03	0.000000000000000e+00	7.715243555139470e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	3.097338087521080e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.823199644716870e-03	5.711505353840622e-03	-3.860805009025955e-16	0.000000000000000e+00	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	1.549946974127907e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.823199644716870e-03	5.711505353840621e-03	-1.332409738097341e-17	-7.959897629916328e-16	2.957834693272139e+05	2.883711972861003e+04	8.534704998557491e-03	4.575576372696584e+04	1.082127018917768e+04	1.116972029351530e+04	3.196003822658773e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.823199644716870e-03	5.711505353840622e-03	0.000000000000000e+00	1.980879460461481e-16	2.957834693272139e+05	2.883711972861001e+04	8.534704998557492e-03	4.575576372696581e+04	1.082127018917767e+04	1.116972029351529e+04	7.952378114607222e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.823199644716870e-03	5.711505353840621e-03	-7.479684427380290e-16	-9.619725460651713e-16	2.957834693272139e+05	2.883711972861003e+04	8.534704998557491e-03	4.575576372696584e+04	1.082127018917768e+04	1.116972029351530e+04	4.891926998092130e-17	-inf	
EXT_ITER= 18181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
