"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.045124001084787e-03	5.489580997472705e-03	-8.974818934426360e-18	1.246007741428912e-17	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	6.080046925652861e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	8.913048077374699e-18	2.044544089585580e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.102946422618360e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.045124001084787e-03	5.489580997472705e-03	-2.035903889918737e-16	1.209627953357997e-17	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.075263001627742e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.045124001084787e-03	5.489580997472705e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	2.978112854853919e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	8.358256309293404e-17	2.020442479988597e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.657333271797201e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	5.106052821091206e-18	-1.974512997549063e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	7.820587138727275e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.045124001084787e-03	5.489580997472706e-03	-2.546585164964200e-18	1.650732883717893e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	6.536762021389203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.045124001084787e-03	5.489580997472706e-03	8.263519294970914e-18	-2.637534635141493e-18	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	3.434514428486729e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.045124001084787e-03	5.489580997472706e-03	1.364242052659390e-18	1.660282578086508e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	6.574017711012053e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.045124001084787e-03	5.489580997472706e-03	-4.220055416226406e-17	2.006345312111116e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.117835573083967e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	-4.102730599697755e-16	2.501110429875551e-18	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	1.624483365634511e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.045124001084787e-03	5.489580997472705e-03	1.818989403545856e-19	6.762093107681848e-17	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	2.677422543673645e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	2.031811163760759e-16	-8.958522812463337e-18	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.052658364556329e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	9.398853471832796e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	9.074755076252252e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.045124001084787e-03	5.489580997472706e-03	1.218722900375721e-17	-2.034539647866078e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.070085401973887e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.045124001084787e-03	5.489580997472706e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	3.240983955804374e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.045124001084787e-03	5.489580997472706e-03	0.000000000000000e+00	4.057255864609107e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	1.606447714093730e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.045124001084787e-03	5.489580997472706e-03	-2.062733983621039e-16	0.000000000000000e+00	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	8.167279568627171e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.045124001084787e-03	5.489580997472705e-03	-1.332409738097341e-17	-3.861714503727922e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	1.529934059825966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.045124001084787e-03	5.489580997472706e-03	0.000000000000000e+00	1.728039933368887e-18	2.957834693272139e+05	3.289065221491351e+04	8.534704998557492e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	6.842077240032735e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.045124001084787e-03	5.489580997472705e-03	-3.819877747446367e-16	-4.327375791035675e-16	2.957834693272139e+05	3.289065221491351e+04	8.534704998557491e-03	4.723199350877856e+04	1.134716319957531e+04	1.192451212740656e+04	2.285448087790470e-17	-inf	
EXT_ITER= 11051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
