"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.773513961493586e-03	5.761191037063916e-03	3.091625729804313e-17	-2.637534635141493e-18	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.250138779644321e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.773513961493586e-03	5.761191037063916e-03	1.364242052659390e-18	3.744844434549902e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.508805523515898e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.773513961493586e-03	5.761191037063916e-03	6.930349627509811e-17	4.124103725189165e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.684896557219283e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.773513961493586e-03	5.761191037063916e-03	-8.338247425853894e-16	2.501110429875551e-18	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	3.359489855396308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.773513961493586e-03	5.761191037063915e-03	1.818989403545856e-19	2.379692887188834e-16	2.957834693272139e+05	2.798243330080619e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	9.587770757915772e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.773513961493586e-03	5.761191037063916e-03	4.149569576838831e-16	-8.958522812463337e-18	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.672248591967998e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.773513961493586e-03	5.761191037063916e-03	0.000000000000000e+00	-6.293703336268190e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	2.535729190222501e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.773513961493586e-03	5.761191037063916e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	9.234158322776282e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.773513961493586e-03	5.761191037063916e-03	-9.931682143360548e-17	-4.152298060944121e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.720147398222208e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.773513961493586e-03	5.761191037063916e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	3.297913686705813e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.773513961493586e-03	5.761191037063916e-03	0.000000000000000e+00	8.290044206659875e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	3.340053694924683e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.773513961493586e-03	5.761191037063916e-03	-4.146386345382616e-16	0.000000000000000e+00	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.670576499743467e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.773513961493586e-03	5.761191037063915e-03	-1.332409738097341e-17	-8.957613317761076e-16	2.957834693272139e+05	2.798243330080619e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	3.609416110302776e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.773513961493586e-03	5.761191037063916e-03	0.000000000000000e+00	3.121385816484761e-16	2.957834693272139e+05	2.798243330080617e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	1.257604419197178e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.773513961493586e-03	5.761191037063915e-03	-8.018105290829788e-16	-1.099670043913570e-15	2.957834693272139e+05	2.798243330080619e+04	8.534704998557501e-03	4.538737389137676e+04	1.069683898870751e+04	1.100798321434412e+04	5.483243501788453e-17	-inf	
EXT_ITER= 20511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
