"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.806161850971448e-03	5.728543147586040e-03	-7.933522283564986e-16	2.501110429875551e-18	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	3.188846033541358e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.806161850971448e-03	5.728543147586039e-03	1.818989403545856e-19	2.084107109112712e-16	2.957834693272139e+05	2.854236075616625e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	8.376942745312392e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.806161850971448e-03	5.728543147586040e-03	3.947207005694377e-16	-8.958522812463337e-18	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	1.586963995626095e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.806161850971448e-03	5.728543147586040e-03	0.000000000000000e+00	-5.822130333399010e-16	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	2.340169258535265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.806161850971448e-03	5.728543147586040e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	9.212257332670886e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.806161850971448e-03	5.728543147586040e-03	-7.084963726811213e-17	-3.957211447413857e-16	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	1.615868592062969e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.806161850971448e-03	5.728543147586040e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	3.290091904525315e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.806161850971448e-03	5.728543147586040e-03	0.000000000000000e+00	7.906237442511762e-16	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	3.177863214004161e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.806161850971448e-03	5.728543147586040e-03	-3.950390237150578e-16	0.000000000000000e+00	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	1.587834909700579e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.806161850971448e-03	5.728543147586039e-03	-1.332409738097341e-17	-8.269125828519078e-16	2.957834693272139e+05	2.854236075616625e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	3.324155397839865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.806161850971448e-03	5.728543147586040e-03	0.000000000000000e+00	2.263732312712869e-16	2.957834693272139e+05	2.854236075616622e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	9.098931944848542e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.806161850971448e-03	5.728543147586039e-03	-7.655216904822447e-16	-1.005901140160797e-15	2.957834693272139e+05	2.854236075616625e+04	8.534704998557487e-03	4.563071867221875e+04	1.077880600394212e+04	1.111430011816211e+04	5.080831422246812e-17	-inf	
EXT_ITER= 18941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
