"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.455512502649265e-03	5.079192495908232e-03	9.645191312302014e-17	-7.603375706821748e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	4.786181607178675e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	-3.547029336914417e-18	-9.549694368615855e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	3.724073626181553e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.455512502649266e-03	5.079192495908231e-03	3.921741154044934e-16	2.364686224609613e-18	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	1.528326833388811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.455512502649265e-03	5.079192495908232e-03	-2.262780472951851e-17	0.000000000000000e+00	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	8.818035445134563e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.455512502649266e-03	5.079192495908231e-03	4.929884734201199e-18	1.273292582482100e-17	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	5.320943812980302e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	8.913048077374699e-18	9.772520570550229e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	3.824149440652634e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.455512502649266e-03	5.079192495908231e-03	-9.226823749486459e-17	1.232365320902320e-17	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	3.627615270316409e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.455512502649266e-03	5.079192495908231e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	7.088585581555377e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.455512502649265e-03	5.079192495908232e-03	-1.441549102310112e-16	9.276845958083970e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	6.680427808373111e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	1.245182936845540e-17	-9.331415640190346e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	3.668677179248959e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.455512502649265e-03	5.079192495908232e-03	1.682565198279915e-18	9.190443961415540e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	3.582108029643077e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.455512502649265e-03	5.079192495908232e-03	1.327015363404484e-18	1.591615728102622e-18	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	8.075530796113814e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.455512502649265e-03	5.079192495908232e-03	-2.319211489520967e-18	9.258656064048510e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	3.609221846364646e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.455512502649266e-03	5.079192495908232e-03	-4.956746124662481e-17	9.608811524231097e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	4.213413246580989e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	-1.905391400214307e-16	-2.046363078989087e-18	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	7.425721617798121e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.455512502649266e-03	5.079192495908231e-03	0.000000000000000e+00	-7.498783816117937e-17	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	2.922269405996261e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	9.663381206337477e-17	-1.391526893712579e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	3.804654687568375e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.455512502649265e-03	5.079192495908232e-03	0.000000000000000e+00	-2.187334757763894e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	8.524024161820344e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.455512502649266e-03	5.079192495908232e-03	0.000000000000000e+00	-1.987245923373851e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	7.744279747849253e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.455512502649265e-03	5.079192495908232e-03	2.173692337237296e-17	-9.495124686509478e-17	2.957834693272139e+05	4.160561460114325e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	3.795964053473316e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.455512502649266e-03	5.079192495908232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.455512502649266e-03	5.079192495908232e-03	0.000000000000000e+00	1.914486347232037e-16	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	7.460736324587118e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.455512502649266e-03	5.079192495908232e-03	-9.563336789142452e-17	0.000000000000000e+00	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697305e+04	1.216051216070717e+04	1.343297454329662e+04	3.726823869502781e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.455512502649266e-03	5.079192495908231e-03	-6.275513442233204e-18	-1.781700120773184e-16	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	6.947575127838549e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.455512502649265e-03	5.079192495908232e-03	0.000000000000000e+00	-3.337845555506649e-17	2.957834693272139e+05	4.160561460114324e+04	8.534704998557498e-03	4.913631213697304e+04	1.216051216070717e+04	1.343297454329662e+04	1.300755454215412e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.455512502649266e-03	5.079192495908231e-03	-1.719854481052624e-16	-1.587068254593775e-16	2.957834693272139e+05	4.160561460114328e+04	8.534704998557496e-03	4.913631213697300e+04	1.216051216070716e+04	1.343297454329662e+04	9.119862749113095e-18	-inf	
EXT_ITER= 5071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
