"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.847022055762040e-03	5.687682942795461e-03	-7.499693310819338e-16	2.501110429875551e-18	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	3.005821010583494e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.847022055762040e-03	5.687682942795460e-03	1.818989403545856e-19	1.781700120773206e-16	2.957834693272139e+05	2.925248020526809e+04	8.534704998557499e-03	4.592819746349977e+04	1.088024475617007e+04	1.124832680664999e+04	7.140884894035296e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.847022055762040e-03	5.687682942795461e-03	3.730292519321553e-16	-8.958522812463337e-18	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	1.495496116446505e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.847022055762040e-03	5.687682942795461e-03	0.000000000000000e+00	-5.285983206703977e-16	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	2.118570769526864e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.847022055762040e-03	5.687682942795461e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	9.185819578816221e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.847022055762040e-03	5.687682942795461e-03	-3.728928277269026e-17	-3.736204234883067e-16	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	1.504873956440518e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.847022055762040e-03	5.687682942795461e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	3.280649849577220e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.847022055762040e-03	5.687682942795461e-03	0.000000000000000e+00	7.456037565134226e-16	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	2.988307496314797e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.847022055762040e-03	5.687682942795461e-03	-3.734839992830415e-16	0.000000000000000e+00	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	1.496887623032048e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.847022055762040e-03	5.687682942795460e-03	-1.332409738097341e-17	-7.515154720749424e-16	2.957834693272139e+05	2.925248020526809e+04	8.534704998557499e-03	4.592819746349977e+04	1.088024475617007e+04	1.124832680664999e+04	3.012474437678829e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.847022055762040e-03	5.687682942795461e-03	0.000000000000000e+00	1.596163201611523e-16	2.957834693272139e+05	2.925248020526807e+04	8.534704998557501e-03	4.592819746349986e+04	1.088024475617009e+04	1.124832680664999e+04	6.397267206675714e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.847022055762040e-03	5.687682942795460e-03	-7.234120857901632e-16	-9.008545021060421e-16	2.957834693272139e+05	2.925248020526809e+04	8.534704998557499e-03	4.592819746349977e+04	1.088024475617007e+04	1.124832680664999e+04	4.630583155878847e-17	-inf	
EXT_ITER= 17181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
