"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.547035477457882e-03	4.987669521099625e-03	1.066837285179658e-16	-8.653842087369503e-17	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	5.339837575094220e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	3.365130396559831e-18	-1.056832843460156e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.110217572434438e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.547035477457883e-03	4.987669521099625e-03	3.694367478601697e-16	-1.273292582482099e-18	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	1.436088254060521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.547035477457882e-03	4.987669521099625e-03	-1.965952473534752e-17	0.000000000000000e+00	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	7.642078117698122e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.547035477457883e-03	4.987669521099625e-03	6.079175324826320e-18	1.273292582482100e-17	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	5.484744346728102e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	8.913048077374699e-18	1.044099917635335e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.073401369090548e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	-1.022726792143670e-16	1.232365320902320e-17	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	4.004316052421075e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	7.070801204145600e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.547035477457882e-03	4.987669521099625e-03	-1.105945557355893e-16	1.038188202073810e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	5.896469805125033e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	1.274952220580519e-17	-1.009539118967962e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	3.955465739209100e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.547035477457882e-03	4.987669521099625e-03	-3.274180926382541e-18	1.029548002406967e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.004096768324914e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.547035477457882e-03	4.987669521099625e-03	1.029322526054694e-18	-3.365130396559836e-18	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	1.367924243249622e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.547035477457882e-03	4.987669521099625e-03	2.637534635141493e-18	1.030912244459627e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.008687912628395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.547035477457883e-03	4.987669521099625e-03	-4.256435204297323e-17	1.027729013003421e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.324076776338882e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	-2.109118213411447e-16	9.094947017729288e-19	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	8.198670222687460e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	0.000000000000000e+00	-6.302798283286508e-17	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	2.450032617236496e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	1.033185981214059e-16	-1.095941115636376e-17	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.038746468775535e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.547035477457882e-03	4.987669521099625e-03	0.000000000000000e+00	-3.951754479203382e-17	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	1.536131561600636e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.547035477457883e-03	4.987669521099625e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	5.020268854943383e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.547035477457882e-03	4.987669521099625e-03	1.182343112304804e-17	-1.054559106705723e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.124981205897754e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.547035477457883e-03	4.987669521099625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.547035477457883e-03	4.987669521099625e-03	0.000000000000000e+00	2.123670128639815e-16	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	8.255160405840099e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.547035477457883e-03	4.987669521099625e-03	-1.058197085512816e-16	0.000000000000000e+00	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	4.113438600511757e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.547035477457883e-03	4.987669521099625e-03	-3.001332515850663e-18	-1.909029379021397e-16	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	7.421722922678184e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.547035477457882e-03	4.987669521099625e-03	0.000000000000000e+00	-2.874003257602455e-17	2.957834693272139e+05	4.367492352947459e+04	8.534704998557508e-03	4.947030152465893e+04	1.232603458624027e+04	1.376217056979939e+04	1.117186590255006e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.547035477457883e-03	4.987669521099625e-03	-1.985426933970326e-16	-1.710759534034897e-16	2.957834693272139e+05	4.367492352947462e+04	8.534704998557508e-03	4.947030152465896e+04	1.232603458624028e+04	1.376217056979940e+04	1.018762966159497e-17	-inf	
EXT_ITER= 4341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
