"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	2.546585164964196e-18	-3.769855538848662e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.511314583633973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.843583839599794e-03	5.691121158957702e-03	3.279637894593231e-16	-3.046807250939303e-18	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	1.314815733216606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.843583839599794e-03	5.691121158957702e-03	9.090497418899738e-17	0.000000000000000e+00	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	3.644247831968062e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.843583839599794e-03	5.691121158957702e-03	-4.773868437515083e-18	1.246007741428912e-17	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	5.349129765729581e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-1.464286469854412e-17	3.776222001761083e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.514970009065741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-3.776222001761063e-16	1.209627953357997e-17	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	1.514608795570627e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	3.015276959973222e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	3.067725629080161e-16	3.753484634216751e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.943347093400012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-4.818364425810564e-18	-3.708009899128116e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.486612584032717e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.843583839599794e-03	5.691121158957702e-03	-2.546585164964200e-18	3.383775037946099e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.356544475803508e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.843583839599794e-03	5.691121158957702e-03	1.818793654187283e-17	-2.637534635141493e-18	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	7.367545677313605e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.843583839599794e-03	5.691121158957702e-03	1.364242052659390e-18	3.377408575033696e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.353964884395110e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.843583839599794e-03	5.691121158957702e-03	1.009539118967959e-17	3.738932718988387e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.499429868439897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-7.566086424048758e-16	2.501110429875551e-18	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	3.033150269719961e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	1.818989403545856e-19	1.805346983019302e-16	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	7.237376421898538e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	3.763489075936263e-16	-8.958522812463337e-18	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.509155257491529e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	0.000000000000000e+00	-5.344645614968322e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	2.142590476346379e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	9.187999660330425e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.843583839599794e-03	5.691121158957702e-03	-4.010871634818641e-17	-3.767127054743343e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.518721851719614e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	3.281428450118007e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	0.000000000000000e+00	7.523340173065414e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	3.015997348819471e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	-3.768491296796009e-16	0.000000000000000e+00	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	1.510733198118170e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	-1.332409738097341e-17	-7.617927622049754e-16	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	3.054383162451190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	0.000000000000000e+00	1.652551873121446e-16	2.957834693272139e+05	2.919226569290823e+04	8.534704998557496e-03	4.590350392546497e+04	1.087176672074143e+04	1.123689437988197e+04	6.624839437627272e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.843583839599794e-03	5.691121158957702e-03	-7.300513971131045e-16	-9.128598321694425e-16	2.957834693272139e+05	2.919226569290825e+04	8.534704998557494e-03	4.590350392546500e+04	1.087176672074144e+04	1.123689437988198e+04	4.685882578596522e-17	-inf	
EXT_ITER= 17321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
