"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.189448165519215e-03	5.345256833038282e-03	-2.581145963631609e-16	2.501110429875551e-18	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	1.015022636760483e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.189448165519215e-03	5.345256833038281e-03	0.000000000000000e+00	1.255102688446638e-17	2.957834693272139e+05	3.578477282347799e+04	8.534704998557496e-03	4.801645734119290e+04	1.165557296525220e+04	1.244320297217263e+04	4.935396345355673e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.189448165519215e-03	5.345256833038282e-03	1.267380866920594e-16	-9.367795428261157e-18	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	4.997272686166782e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.189448165519215e-03	5.345256833038282e-03	0.000000000000000e+00	-1.095486368285507e-16	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	4.307742679696380e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.189448165519215e-03	5.345256833038282e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	9.012462891519088e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.189448165519215e-03	5.345256833038282e-03	1.327862264588472e-17	-1.283297024201621e-16	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	5.073206192822236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.189448165519215e-03	5.345256833038282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.189448165519215e-03	5.345256833038282e-03	0.000000000000000e+00	2.512024366296865e-16	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	9.877945439038119e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.189448165519215e-03	5.345256833038282e-03	-1.294210960622896e-16	0.000000000000000e+00	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	5.089180434377716e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.189448165519215e-03	5.345256833038281e-03	-1.314219844061882e-17	-2.361048245802554e-16	2.957834693272139e+05	3.578477282347799e+04	8.534704998557496e-03	4.801645734119290e+04	1.165557296525220e+04	1.244320297217263e+04	9.298639021657907e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.189448165519215e-03	5.345256833038282e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.578477282347797e+04	8.534704998557498e-03	4.801645734119287e+04	1.165557296525219e+04	1.244320297217263e+04	1.795339829977214e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.189448165519215e-03	5.345256833038281e-03	-2.274646249134124e-16	-2.277374733239445e-16	2.957834693272139e+05	3.578477282347799e+04	8.534704998557496e-03	4.801645734119290e+04	1.165557296525220e+04	1.244320297217263e+04	1.265703878048478e-17	-inf	
EXT_ITER= 8251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
