"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	1.818989403545857e-19	-1.409716787748040e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	4.834839529147106e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	5.568487935950743e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.193724902749656e-03	3.340980095807849e-03	-8.549250196665531e-18	1.000444171950221e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	2.927831406561702e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.193724902749656e-03	3.340980095807849e-03	1.389185771453880e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	4.725251525841649e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.193724902749656e-03	3.340980095807849e-03	-1.202874128598966e-18	-1.000444171950220e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	5.321720979587641e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	-1.000444171950221e-18	1.273292582482099e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	5.508006056290432e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	3.712325290633835e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	6.187208817723053e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	1.515866160342147e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	-1.041506204538534e-18	-1.273292582482100e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	5.595375500284227e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.193724902749656e-03	3.340980095807849e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	3.712325290633834e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.193724902749656e-03	3.340980095807849e-03	-4.988743758897536e-20	9.094947017729283e-20	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	3.528434768099137e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.193724902749656e-03	3.340980095807849e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	4.021685731519986e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.193724902749656e-03	3.340980095807849e-03	2.000888343900441e-18	1.818989403545856e-19	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	6.833995508047548e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	3.402964849747678e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	1.562270226475073e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	6.187208817723056e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	-5.366018740460288e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	1.825226601228305e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	2.784243967975375e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.193724902749656e-03	3.340980095807849e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	6.187208817723052e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	8.185452315956353e-19	-6.366462912410503e-19	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	3.527251721962260e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	0.000000000000000e+00	-2.728484105318786e-19	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	9.280813226584585e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.193724902749656e-03	3.340980095807849e-03	-1.637090463191271e-18	2.000888343900441e-18	2.957834693272139e+05	5.677858487671347e+04	8.534704998557505e-03	6.679349859749989e+04	1.894991663907720e+04	1.569635820483363e+04	8.793675964424773e-20	-inf	
EXT_ITER= 291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
