"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	4.901727694698750e-03	3.632977303858757e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	2.910538024021937e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.901727694698750e-03	3.632977303858757e-03	-4.820321919396516e-18	-1.500666257925330e-18	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	1.795123102985354e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	0.000000000000000e+00	3.456079866737125e-18	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	1.228893832364817e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	5.821076048043868e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	8.185452315956353e-19	-6.457412382587788e-18	2.957834693272139e+05	6.077643513741923e+04	8.534704998557506e-03	6.074776675945592e+04	1.682109407582015e+04	1.613012678308175e+04	2.314464666265727e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	0.000000000000000e+00	2.910383045673371e-18	2.957834693272139e+05	6.077643513741922e+04	8.534704998557506e-03	6.074776675945593e+04	1.682109407582015e+04	1.613012678308174e+04	1.034857964096689e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.901727694698750e-03	3.632977303858757e-03	-4.183675628155467e-18	-2.637534635141491e-18	2.957834693272139e+05	6.077643513741923e+04	8.534704998557506e-03	6.074776675945592e+04	1.682109407582015e+04	1.613012678308175e+04	1.758556921346731e-19	-inf	
EXT_ITER= 511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
