"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.869733093849992e-03	5.664971904707506e-03	1.797970738368152e-17	-2.637534635141493e-18	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	7.271972569044599e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.869733093849992e-03	5.664971904707506e-03	1.364242052659390e-18	3.182776708854311e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.273668634663325e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.869733093849992e-03	5.664971904707506e-03	-9.913492249324866e-18	3.544755600159887e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.419065240194706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	-7.175913196988199e-16	2.501110429875551e-18	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	2.871614302814872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	1.818989403545856e-19	1.625267032068258e-16	2.957834693272139e+05	2.965266826549762e+04	8.534704998557498e-03	4.608956777508088e+04	1.093593593580359e+04	1.132362370200232e+04	6.503861601558025e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	3.568402462405984e-16	-8.958522812463337e-18	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.428423351783203e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	0.000000000000000e+00	-4.957655619364012e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.983913116186753e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	9.171640162889093e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.869733093849992e-03	5.664971904707506e-03	-2.009983290918176e-17	-3.572949935914844e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.432053827900797e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	3.275585772460389e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	0.000000000000000e+00	7.119524525478285e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	2.849031714091022e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	-3.577952156774600e-16	0.000000000000000e+00	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	1.431794936539868e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	-1.332409738097341e-17	-7.024937076493895e-16	2.957834693272139e+05	2.965266826549762e+04	8.534704998557498e-03	4.608956777508088e+04	1.093593593580359e+04	1.132362370200232e+04	2.811686104605032e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	0.000000000000000e+00	1.267835614271488e-16	2.957834693272139e+05	2.965266826549760e+04	8.534704998557498e-03	4.608956777508082e+04	1.093593593580357e+04	1.132362370200232e+04	5.073518407566528e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.869733093849992e-03	5.664971904707506e-03	-6.877598934806681e-16	-8.351889846380445e-16	2.957834693272139e+05	2.965266826549762e+04	8.534704998557498e-03	4.608956777508088e+04	1.093593593580359e+04	1.132362370200232e+04	4.329543202329533e-17	-inf	
EXT_ITER= 16291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
