"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	1.028638507705194e-16	-8.271854312624864e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	5.135115912406678e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	6.093614501878612e-18	-1.019088813336578e-16	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	3.971656867649625e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.517601079812208e-03	5.017103918745294e-03	3.704371920321199e-16	-2.864908310584722e-18	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	1.441160172563029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.517601079812208e-03	5.017103918745294e-03	-2.078625808043049e-17	0.000000000000000e+00	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	8.086507533407706e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.517601079812208e-03	5.017103918745294e-03	8.635895521923716e-18	1.273292582482100e-17	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	5.985347880540273e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	8.913048077374699e-18	9.899849828798442e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	3.866930275893038e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	-9.895302355289575e-17	1.232365320902320e-17	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	3.879322810191454e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	7.076440337672229e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	-1.175067154690637e-16	1.004082150757325e-16	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	6.012975901312104e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	1.258789332971698e-17	-9.563336789142448e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	3.752529440925941e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.517601079812208e-03	5.017103918745294e-03	-3.637978807091714e-18	9.954419510904818e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	3.875167293758883e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.517601079812208e-03	5.017103918745294e-03	1.190951402142900e-18	-3.728928277269006e-18	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	1.522861566832531e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.517601079812208e-03	5.017103918745294e-03	3.001332515850664e-18	9.927134669851626e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	3.863731969190016e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.517601079812208e-03	5.017103918745294e-03	-3.929017111659071e-17	9.736140782479310e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	4.084452231553734e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	-2.033630153164293e-16	2.228262019343673e-18	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	7.911935197543414e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	-6.698428478557741e-17	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	2.605899154347847e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	9.790710464585690e-17	-9.640643838793018e-18	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	3.827314606720907e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	-3.137756721116610e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	1.220685958248462e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	5.024272639747284e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.517601079812208e-03	5.017103918745294e-03	1.109583536162970e-17	-1.016360329231259e-16	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	3.977454050089683e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	2.044544089585568e-16	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	7.953918939543679e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	-1.020453055389238e-16	0.000000000000000e+00	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348417e+04	1.227274520899004e+04	1.365740002608769e+04	3.969883029434167e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	-4.592948243953285e-18	-1.798071025405097e-16	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	6.997342982076847e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	0.000000000000000e+00	-2.946762833744289e-17	2.957834693272139e+05	4.300932771785598e+04	8.534704998557503e-03	4.936364299348416e+04	1.227274520899004e+04	1.365740002608770e+04	1.146383334702901e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.517601079812208e-03	5.017103918745294e-03	-1.887201506178847e-16	-1.612534106243418e-16	2.957834693272139e+05	4.300932771785602e+04	8.534704998557501e-03	4.936364299348413e+04	1.227274520899003e+04	1.365740002608770e+04	9.656913251648956e-18	-inf	
EXT_ITER= 4561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
