"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	1.818989403545857e-19	-1.591615728102626e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	5.382958314059551e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	5.500949102296034e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.259360678234444e-03	3.275344320323060e-03	-8.276401786133651e-18	1.000444171950221e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	2.801279610058775e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.259360678234444e-03	3.275344320323060e-03	1.871062516332069e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	6.287141670529736e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.259360678234444e-03	3.275344320323060e-03	-1.448593145139120e-18	-1.000444171950220e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	5.915582313334313e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	-1.136868377216160e-18	1.273292582482099e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	5.735755396941112e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	3.667299401530696e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	6.112165669217820e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	1.497480588958366e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	-9.872474165550855e-19	-1.273292582482100e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	5.413916572809089e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.259360678234444e-03	3.275344320323060e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	3.667299401530694e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.259360678234444e-03	3.275344320323060e-03	-1.041462255724244e-19	9.094947017729283e-20	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	4.646104035214206e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.259360678234444e-03	3.275344320323060e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	3.972907684991585e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.259360678234444e-03	3.275344320323060e-03	2.273736754432320e-18	1.818989403545856e-19	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	7.664616756017539e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	3.361691118069801e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	1.543321831477501e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	6.112165669217823e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	-5.002220859751114e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	1.680845559034904e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	2.750474551148020e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.259360678234444e-03	3.275344320323060e-03	-2.091837814077734e-18	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	7.028990519600492e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	8.185452315956353e-19	-1.637090463191271e-18	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	6.150248066750193e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	0.000000000000000e+00	3.637978807091715e-19	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	1.222433133843565e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.259360678234444e-03	3.275344320323060e-03	-1.637090463191271e-18	8.185452315956354e-19	2.957834693272139e+05	5.505358636688245e+04	8.534704998557505e-03	6.853952094942586e+04	1.955334837910643e+04	1.549264801620504e+04	6.150248066750193e-20	-inf	
EXT_ITER= 251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
