"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	9.704308467917257e-17	-7.676135282963584e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	4.829636761876086e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	-2.364686224609612e-18	-9.595169103704503e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	3.746416822179378e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.399595586637462e-03	5.135109411920036e-03	3.606146492529721e-16	-1.818989403545811e-19	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	1.407586318594316e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.399595586637462e-03	5.135109411920037e-03	-2.053869633471807e-17	0.000000000000000e+00	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	8.016863525808608e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.399595586637462e-03	5.135109411920036e-03	4.517882699126093e-18	1.273292582482100e-17	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	5.273622645278892e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	8.913048077374699e-18	9.695213520899529e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	3.800288079580322e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.399595586637462e-03	5.135109411920036e-03	-9.317773219663754e-17	1.232365320902320e-17	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	3.668676223145756e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.399595586637462e-03	5.135109411920036e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	7.100056189286514e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	-1.223270373884604e-16	9.299583325628294e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	5.997899588968012e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	1.262826947025543e-17	-9.131326805800297e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	3.598151155614364e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.399595586637462e-03	5.135109411920037e-03	2.273736754432309e-19	9.213181328959864e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	3.596189411325687e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.399595586637462e-03	5.135109411920037e-03	1.150575261604477e-18	1.364242052659375e-19	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	4.522496602829921e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.399595586637462e-03	5.135109411920037e-03	-8.640199666842869e-19	9.331415640190346e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	3.642484957252544e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.399595586637462e-03	5.135109411920037e-03	-4.711182555183784e-17	9.531504474580396e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	4.150084574445984e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	-1.914486347232036e-16	-5.456968210637564e-19	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	7.472839495697261e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.399595586637462e-03	5.135109411920036e-03	0.000000000000000e+00	-6.057234713807811e-17	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	2.364318711032452e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	9.586074156686776e-17	-1.241460267920047e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	3.772977224252524e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	0.000000000000000e+00	-3.096829459536825e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	1.208784566226031e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	8.946070798501014e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.399595586637462e-03	5.135109411920037e-03	1.882654032669960e-17	-9.567884262651314e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	3.806241057395853e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.399595586637462e-03	5.135109411920037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.399595586637462e-03	5.135109411920037e-03	0.000000000000000e+00	1.902662916108988e-16	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	7.426658773993780e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.399595586637462e-03	5.135109411920037e-03	-9.608811524231100e-17	0.000000000000000e+00	2.957834693272139e+05	4.034752345319893e+04	8.534704998557499e-03	4.892556673263200e+04	1.205882607525900e+04	1.322555807922093e+04	3.750604681990645e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.399595586637462e-03	5.135109411920036e-03	-1.068656274583191e-17	-1.742591848596947e-16	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	6.814632164339907e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.399595586637462e-03	5.135109411920037e-03	0.000000000000000e+00	-4.010871634818617e-17	2.957834693272139e+05	4.034752345319892e+04	8.534704998557498e-03	4.892556673263197e+04	1.205882607525899e+04	1.322555807922093e+04	1.565562389737678e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.399595586637462e-03	5.135109411920036e-03	-1.649823389016107e-16	-1.575244823470727e-16	2.957834693272139e+05	4.034752345319896e+04	8.534704998557498e-03	4.892556673263198e+04	1.205882607525900e+04	1.322555807922094e+04	8.903722413542445e-18	-inf	
EXT_ITER= 5591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
