"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	4.084085958311185e-16	-4.683897714130320e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	2.502073822370805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	2.546585164964196e-18	-4.104094841750166e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.652446055376678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.782747941883712e-03	5.751957056673784e-03	2.912202035076959e-16	-3.046807250939303e-18	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	1.172591684780584e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.782747941883712e-03	5.751957056673785e-03	1.171297478042473e-16	0.000000000000000e+00	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	4.715945202749246e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.782747941883712e-03	5.751957056673784e-03	-4.651592763147969e-18	1.246007741428912e-17	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	5.354935196021284e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	-3.965396899730025e-17	4.105004336451962e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.660473890028257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.782747941883712e-03	5.751957056673784e-03	-4.080902726854959e-16	1.209627953357997e-17	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	1.643798147568602e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.782747941883712e-03	5.751957056673784e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	3.028366929465099e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	4.068169801030406e-16	4.085450200363829e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	2.321335894017776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	-1.403255797551476e-17	-4.036792233818995e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.626298180022730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.782747941883712e-03	5.751957056673785e-03	-2.546585164964200e-18	3.715740604093177e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.496087965529437e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.782747941883712e-03	5.751957056673785e-03	2.740213009157704e-17	-2.637534635141493e-18	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.108379260223422e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.782747941883712e-03	5.751957056673785e-03	1.364242052659390e-18	3.693457983899750e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.487091418410142e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.782747941883712e-03	5.751957056673785e-03	6.120899342931886e-17	4.073172021889891e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.658377489853213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	-8.223651093430515e-16	2.501110429875551e-18	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	3.311068965453540e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.782747941883712e-03	5.751957056673784e-03	1.818989403545856e-19	2.287833922309816e-16	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	9.211411296465674e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	4.092271410627142e-16	-8.958522812463337e-18	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.648048582646297e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	0.000000000000000e+00	-6.163645593914689e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	2.481642402120367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	9.227886754233117e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.782747941883712e-03	5.751957056673785e-03	-9.122231858782622e-17	-4.101366357644848e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.691668239462576e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.782747941883712e-03	5.751957056673785e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	3.295673840797540e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.782747941883712e-03	5.751957056673785e-03	0.000000000000000e+00	8.187271305359570e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	3.296406212762027e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.782747941883712e-03	5.751957056673785e-03	-4.091816663276250e-16	0.000000000000000e+00	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.647470734416397e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.782747941883712e-03	5.751957056673784e-03	-1.332409738097341e-17	-8.752977009862191e-16	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	3.524582181366807e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.782747941883712e-03	5.751957056673785e-03	0.000000000000000e+00	2.874912752304292e-16	2.957834693272139e+05	2.814002499750225e+04	8.534704998557496e-03	4.545677165856172e+04	1.072011888749268e+04	1.103806159340173e+04	1.157513890084584e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.782747941883712e-03	5.751957056673784e-03	-7.909875421318839e-16	-1.071475708158613e-15	2.957834693272139e+05	2.814002499750227e+04	8.534704998557496e-03	4.545677165856167e+04	1.072011888749267e+04	1.103806159340174e+04	5.362215395955879e-17	-inf	
EXT_ITER= 20051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
