"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	4.011410204939586e-03	4.523294793617918e-03	2.080923877656483e-16	1.000444171950221e-18	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	7.964136596570744e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.011410204939585e-03	4.523294793617919e-03	-8.473497370478185e-18	0.000000000000000e+00	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.242949506074711e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.011410204939586e-03	4.523294793617918e-03	-1.925135517713142e-18	2.000888343900440e-18	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	1.062664697460836e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	8.913048077374699e-18	8.171809895429836e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.146036597449017e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.011410204939586e-03	4.523294793617918e-03	-7.785274647176330e-17	8.185452315956368e-19	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	2.979719813768970e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.011410204939586e-03	4.523294793617918e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	6.961577409979503e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	-3.656168701127184e-17	7.985363481566378e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.361238171048190e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	-8.489385195755346e-19	-8.021743269637298e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.070227554891622e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.011410204939585e-03	4.523294793617919e-03	1.091393642127514e-18	7.803464541211788e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	2.986808788755661e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.011410204939585e-03	4.523294793617919e-03	1.667483751171196e-18	9.094947017729283e-20	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	6.391225451060693e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.011410204939585e-03	4.523294793617919e-03	-1.182343112304807e-18	7.767084753140869e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	2.972937944703542e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.011410204939585e-03	4.523294793617919e-03	-2.237356966361406e-17	7.971721061039784e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.168795506146265e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	-1.608896127436325e-16	-1.000444171950221e-18	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	6.157634261343462e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.011410204939586e-03	4.523294793617918e-03	0.000000000000000e+00	-1.996340870391588e-17	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	7.640331207452544e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	8.062670531217083e-17	-1.182343112304808e-18	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.086050953284398e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	0.000000000000000e+00	-6.016307452227943e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	2.302541728350731e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	0.000000000000000e+00	-7.275957614183429e-19	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	2.784630963991804e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.011410204939585e-03	4.523294793617919e-03	1.873559085652232e-17	-7.953531167004325e-17	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.127263951380372e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.011410204939585e-03	4.523294793617919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.011410204939585e-03	4.523294793617919e-03	0.000000000000000e+00	1.597072696313277e-16	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	6.112264965962064e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.011410204939585e-03	4.523294793617919e-03	-8.080860425252541e-17	0.000000000000000e+00	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	3.092680764383425e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.011410204939586e-03	4.523294793617918e-03	8.185452315956353e-19	-1.477019395679246e-16	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	5.652887661620252e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.011410204939585e-03	4.523294793617919e-03	0.000000000000000e+00	-5.002220859751105e-18	2.957834693272139e+05	5.339139945055849e+04	8.534704998557505e-03	5.149790268743625e+04	1.328754259082947e+04	1.516068608973158e+04	1.914433787744365e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.011410204939586e-03	4.523294793617918e-03	-1.573425834067179e-16	-1.494299795012934e-16	2.957834693272139e+05	5.339139945055851e+04	8.534704998557505e-03	5.149790268743630e+04	1.328754259082949e+04	1.516068608973159e+04	8.304689902435497e-18	-inf	
EXT_ITER= 2081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
