"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	1.344687916571295e-16	-9.267751011066247e-17	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	6.426903486760300e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	3.092281986027953e-18	-1.347416400676614e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.303938570966969e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.171208076659588e-03	5.363496921897903e-03	2.750311978161374e-16	-3.046807250939303e-18	2.957834693272139e+05	3.540744832959736e+04	8.534704998557491e-03	4.792503891638303e+04	1.161811422150021e+04	1.237550365062955e+04	1.082407829024045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.171208076659587e-03	5.363496921897904e-03	2.073001349603688e-17	0.000000000000000e+00	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	8.157966208559157e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.171208076659588e-03	5.363496921897903e-03	-3.735393981654923e-18	1.273292582482100e-17	2.957834693272139e+05	3.540744832959737e+04	8.534704998557491e-03	4.792503891638305e+04	1.161811422150021e+04	1.237550365062955e+04	5.222014011920349e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	8.913048077374699e-18	1.336502464255338e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.271275264776410e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.171208076659588e-03	5.363496921897903e-03	-1.334683474851792e-16	1.232365320902320e-17	2.957834693272139e+05	3.540744832959737e+04	8.534704998557491e-03	4.792503891638305e+04	1.161811422150021e+04	1.237550365062955e+04	5.274776382672176e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.171208076659588e-03	5.363496921897903e-03	-5.029505700804305e-17	-1.818989403545856e-19	2.957834693272139e+05	3.540744832959736e+04	8.534704998557491e-03	4.792503891638303e+04	1.161811422150021e+04	1.237550365062955e+04	1.979294702380478e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	-7.003109203650876e-18	1.316493580816333e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.188175546655269e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	1.740389213017993e-17	-1.281932782148961e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.091121913890131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.171208076659587e-03	5.363496921897904e-03	-2.546585164964200e-18	1.058197085512815e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	4.165571568604113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.171208076659587e-03	5.363496921897904e-03	-3.625047398320009e-18	-2.637534635141493e-18	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	1.764224943933100e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.171208076659587e-03	5.363496921897904e-03	1.909938873723146e-18	1.078660716302707e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	4.245562607920253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.171208076659587e-03	5.363496921897904e-03	-4.220055416226406e-17	1.316493580816333e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.440519705557784e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	-2.697561285458547e-16	2.501110429875551e-18	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	1.061627851740351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.171208076659588e-03	5.363496921897903e-03	0.000000000000000e+00	2.069100446533424e-17	2.957834693272139e+05	3.540744832959736e+04	8.534704998557491e-03	4.792503891638303e+04	1.161811422150021e+04	1.237550365062955e+04	8.142614826643191e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	1.325588527834063e-16	-9.367795428261157e-18	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.229652242170159e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	0.000000000000000e+00	-1.214175426866877e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	4.778193755414837e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	9.019511807973951e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.171208076659587e-03	5.363496921897904e-03	1.327862264588472e-17	-1.344687916571295e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.317543270982999e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.171208076659587e-03	5.363496921897904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.171208076659587e-03	5.363496921897904e-03	0.000000000000000e+00	2.646629582159261e-16	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	1.041538863539864e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.171208076659587e-03	5.363496921897904e-03	-1.352418621536365e-16	0.000000000000000e+00	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	5.322227800975182e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.171208076659588e-03	5.363496921897903e-03	-1.314219844061882e-17	-2.497472451068497e-16	2.957834693272139e+05	3.540744832959736e+04	8.534704998557491e-03	4.792503891638303e+04	1.161811422150021e+04	1.237550365062955e+04	9.842002918194715e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.171208076659587e-03	5.363496921897904e-03	0.000000000000000e+00	-4.292814992368217e-17	2.957834693272139e+05	3.540744832959735e+04	8.534704998557491e-03	4.792503891638304e+04	1.161811422150021e+04	1.237550365062955e+04	1.689368878318927e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.171208076659588e-03	5.363496921897903e-03	-2.421074896119569e-16	-2.475644578225948e-16	2.957834693272139e+05	3.540744832959736e+04	8.534704998557491e-03	4.792503891638303e+04	1.161811422150021e+04	1.237550365062955e+04	1.362697660336569e-17	-inf	
EXT_ITER= 8551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
