"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.349749961646278e-03	5.184955036911225e-03	-4.220055416226406e-17	9.408722689841048e-17	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	4.031173712353294e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.349749961646278e-03	5.184955036911225e-03	-1.939042704179906e-16	2.501110429875551e-18	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	7.580906162695365e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.349749961646278e-03	5.184955036911224e-03	0.000000000000000e+00	-4.642970452550873e-17	2.957834693272139e+05	3.923658046240864e+04	8.534704998557501e-03	4.872962587884937e+04	1.196689586466982e+04	1.304028194772071e+04	1.815070682016539e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.349749961646278e-03	5.184955036911225e-03	9.463292371947428e-17	-9.367795428261157e-18	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	3.717554888865069e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.349749961646278e-03	5.184955036911225e-03	0.000000000000000e+00	-3.865352482534956e-17	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	1.511077453196903e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.349749961646278e-03	5.184955036911225e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	8.959800428367499e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.349749961646278e-03	5.184955036911225e-03	1.327862264588472e-17	-9.690666047390663e-17	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	3.823759446055715e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.349749961646278e-03	5.184955036911225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.349749961646278e-03	5.184955036911225e-03	0.000000000000000e+00	1.919033820740901e-16	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	7.502055120577631e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.349749961646278e-03	5.184955036911225e-03	-9.731593308970448e-17	0.000000000000000e+00	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	3.804359705695765e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.349749961646278e-03	5.184955036911224e-03	-1.314219844061882e-17	-1.731677912175672e-16	2.957834693272139e+05	3.923658046240864e+04	8.534704998557501e-03	4.872962587884937e+04	1.196689586466982e+04	1.304028194772071e+04	6.789094596051785e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.349749961646278e-03	5.184955036911225e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.923658046240861e+04	8.534704998557503e-03	4.872962587884939e+04	1.196689586466982e+04	1.304028194772070e+04	1.784849132952572e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.349749961646278e-03	5.184955036911224e-03	-1.643456926103696e-16	-1.568878360558316e-16	2.957834693272139e+05	3.923658046240864e+04	8.534704998557501e-03	4.872962587884937e+04	1.196689586466982e+04	1.304028194772071e+04	8.882199075063301e-18	-inf	
EXT_ITER= 6111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
