"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.098111138433719e-03	5.436593860123766e-03	-6.251042284516558e-18	1.246007741428912e-17	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	5.504563141345567e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	8.913048077374699e-18	1.655280357226758e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.545671906980066e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.098111138433719e-03	5.436593860123766e-03	-1.647094904910801e-16	1.209627953357997e-17	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	6.521396903224795e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.098111138433719e-03	5.436593860123766e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	2.970030690753182e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	4.220055416226480e-17	1.632088242331547e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.656574441917383e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	1.018980824020165e-17	-1.602074917173040e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.338894012774661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.098111138433720e-03	5.436593860123767e-03	-2.546585164964200e-18	1.262378646060843e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	4.985766933832619e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.098111138433720e-03	5.436593860123767e-03	3.179763875860453e-18	-2.637534635141493e-18	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	1.631318561716644e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.098111138433720e-03	5.436593860123767e-03	1.364242052659390e-18	1.275111571885664e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	5.035319428100781e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.098111138433720e-03	5.436593860123767e-03	-4.220055416226406e-17	1.633907231735093e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.663528625167682e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	-3.324203134980109e-16	2.501110429875551e-18	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	1.312664774758141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.098111138433719e-03	5.436593860123766e-03	1.818989403545856e-19	4.683897714130656e-17	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	1.849543974487490e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	1.642547431401936e-16	-8.958522812463337e-18	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.495564257428794e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	0.000000000000000e+00	-1.778516889316993e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	7.022827124462283e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	9.050127514009029e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.098111138433720e-03	5.436593860123767e-03	1.218722900375721e-17	-1.662101567490054e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.580757617080456e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.098111138433720e-03	5.436593860123767e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	3.232188397860366e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.098111138433720e-03	5.436593860123767e-03	0.000000000000000e+00	3.280547389295008e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	1.295389283453615e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.098111138433720e-03	5.436593860123767e-03	-1.673470251262217e-16	0.000000000000000e+00	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	6.608029613403525e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.098111138433719e-03	5.436593860123766e-03	-1.332409738097341e-17	-3.106833901256373e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	1.227922732923338e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.098111138433720e-03	5.436593860123767e-03	0.000000000000000e+00	-1.973603502847221e-17	2.957834693272139e+05	3.392887482706281e+04	8.534704998557487e-03	4.753630704525655e+04	1.146358463364734e+04	1.211335667217502e+04	7.793165359285416e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.098111138433719e-03	5.436593860123766e-03	-3.042259777430494e-16	-3.331479092594294e-16	2.957834693272139e+05	3.392887482706281e+04	8.534704998557486e-03	4.753630704525657e+04	1.146358463364735e+04	1.211335667217502e+04	1.781475727009237e-17	-inf	
EXT_ITER= 9901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
