"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	-7.275957614183424e-19	-1.000444171950221e-18	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	4.300698360340868e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	1.596777841467425e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	5.456968210637568e-19	0.000000000000000e+00	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	1.897161791842482e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	-5.547917680814872e-18	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	1.928781155039860e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	2.845742687763724e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.061654705793856e-03	3.473050292763652e-03	-1.818989403545856e-18	-2.273736754432320e-19	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	6.373086398357505e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	7.275957614183429e-19	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	2.529549055789978e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	-3.637978807091714e-19	0.000000000000000e+00	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	1.264774527894989e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	8.185452315956353e-19	-9.094947017729284e-19	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	4.253950250653579e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	0.000000000000000e+00	1.818989403545858e-19	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	6.323872639474946e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.061654705793856e-03	3.473050292763652e-03	-1.546140993013978e-18	1.364242052659391e-18	2.957834693272139e+05	5.922790982443208e+04	8.534704998557508e-03	6.375918938525284e+04	1.789009895966125e+04	1.596716729591430e+04	7.168605459291588e-20	-inf	
EXT_ITER= 381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
