"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	2.923115971498161e-16	-2.904016582760916e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.642578060078769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	2.546585164964196e-18	-2.926299202954361e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.166591905215714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.928531342408846e-03	5.606173656148670e-03	2.767592377495060e-16	-3.046807250939303e-18	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	1.103347274788271e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.928531342408846e-03	5.606173656148671e-03	7.551700403586763e-17	0.000000000000000e+00	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	3.010430027717306e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.928531342408846e-03	5.606173656148670e-03	-1.470487038000675e-17	1.246007741428912e-17	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	7.683435408485171e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	8.913048077374699e-18	2.933575160568545e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.169987886682385e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.928531342408846e-03	5.606173656148670e-03	-2.914021024480420e-16	1.209627953357997e-17	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	1.162653537146909e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.928531342408846e-03	5.606173656148670e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	2.998408070991680e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	1.983607944566804e-16	2.901742846006490e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.401205573909489e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	-2.988919673509715e-18	-2.863544068532036e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.141593041400986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.928531342408846e-03	5.606173656148671e-03	-2.546585164964200e-18	2.532033249735838e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.009427549800728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.928531342408846e-03	5.606173656148671e-03	1.635849178957189e-17	-2.637534635141493e-18	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	6.605412152754170e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.928531342408846e-03	5.606173656148671e-03	1.364242052659390e-18	2.540673449402685e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.012835453850541e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.928531342408846e-03	5.606173656148671e-03	-4.220055416226406e-17	2.895376383094087e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.166415997614575e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	-5.880792741663682e-16	2.501110429875551e-18	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	2.344356134787873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.928531342408846e-03	5.606173656148670e-03	1.818989403545856e-19	1.247371983481597e-16	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	4.972562292971570e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	2.920842234743725e-16	-8.958522812463337e-18	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.164919893902601e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	0.000000000000000e+00	-3.828972694463933e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.526391906284982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	9.136597633820080e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.928531342408846e-03	5.606173656148671e-03	1.218722900375721e-17	-2.923570718849043e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.166472232333224e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.928531342408846e-03	5.606173656148671e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	3.263070583507170e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.928531342408846e-03	5.606173656148671e-03	0.000000000000000e+00	5.819856596644892e-16	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	2.320043184873566e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.928531342408846e-03	5.606173656148671e-03	-2.951765054604001e-16	0.000000000000000e+00	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	1.176699508752487e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.928531342408846e-03	5.606173656148670e-03	-1.332409738097341e-17	-5.650690582115135e-16	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	2.253232527127977e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.928531342408846e-03	5.606173656148671e-03	0.000000000000000e+00	5.866240826435485e-17	2.957834693272139e+05	3.070703347195307e+04	8.534704998557517e-03	4.649417085624023e+04	1.107780959873460e+04	1.152106507982555e+04	2.338533918180176e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.928531342408846e-03	5.606173656148670e-03	-5.576112016569759e-16	-6.710251909680492e-16	2.957834693272139e+05	3.070703347195308e+04	8.534704998557517e-03	4.649417085624024e+04	1.107780959873461e+04	1.152106507982555e+04	3.478040367235812e-17	-inf	
EXT_ITER= 14241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
