"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.196982121304078e-03	5.337722877253422e-03	-3.938112058676783e-17	-1.818989403545856e-19	2.957834693272139e+05	3.594170649254373e+04	8.534704998557501e-03	4.805350765680061e+04	1.167090149546168e+04	1.247146497230096e+04	1.548098864124818e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	-2.219167072325875e-17	1.232365320902335e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.922378955151670e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	1.741255209383677e-17	-1.203716237796487e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.781092457790300e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.196982121304078e-03	5.337722877253423e-03	-2.546585164964200e-18	1.032276486512286e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.059141003304330e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.196982121304078e-03	5.337722877253423e-03	-3.633707361976841e-18	-2.637534635141493e-18	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	1.765044898399540e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.196982121304078e-03	5.337722877253423e-03	1.909938873723146e-18	1.047737896442426e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.119369874472027e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.196982121304078e-03	5.337722877253423e-03	-4.220055416226406e-17	1.238277036463860e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	5.142616341582700e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	-2.536580723244734e-16	2.501110429875551e-18	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	9.971851165922029e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.196982121304078e-03	5.337722877253422e-03	0.000000000000000e+00	9.322320693172513e-18	2.957834693272139e+05	3.594170649254373e+04	8.534704998557501e-03	4.805350765680061e+04	1.167090149546168e+04	1.247146497230096e+04	3.664629120380646e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	1.245098246727157e-16	-9.367795428261157e-18	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.908347962856128e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	0.000000000000000e+00	-1.054104359354838e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.143712341971926e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	9.009624764252914e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.196982121304078e-03	5.337722877253423e-03	1.327862264588472e-17	-1.266471372218821e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	5.005822385127922e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.196982121304078e-03	5.337722877253423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.196982121304078e-03	5.337722877253423e-03	0.000000000000000e+00	2.476554072927720e-16	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	9.735400092484530e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.196982121304078e-03	5.337722877253423e-03	-1.271928340429459e-16	0.000000000000000e+00	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	4.999984219368203e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.196982121304078e-03	5.337722877253422e-03	-1.314219844061882e-17	-2.326487447135182e-16	2.957834693272139e+05	3.594170649254373e+04	8.534704998557501e-03	4.805350765680061e+04	1.167090149546168e+04	1.247146497230096e+04	9.160064445368175e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.196982121304078e-03	5.337722877253423e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.594170649254372e+04	8.534704998557501e-03	4.805350765680063e+04	1.167090149546169e+04	1.247146497230095e+04	1.794774457005936e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.196982121304078e-03	5.337722877253422e-03	-2.243723429273844e-16	-2.220076567027749e-16	2.957834693272139e+05	3.594170649254373e+04	8.534704998557501e-03	4.805350765680061e+04	1.167090149546168e+04	1.247146497230096e+04	1.240800080345851e-17	-inf	
EXT_ITER= 8131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
