"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.844807761643044e-03	5.689897236914458e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.921368945502148e+04	8.534704998557501e-03	4.591230218977752e+04	1.087478611257610e+04	1.124096050078242e+04	3.015021944153723e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	3.046807250939383e-16	3.751665644813205e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.937321178058033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	-4.677389817203653e-18	-3.703917172970138e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.484839174422507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.844807761643044e-03	5.689897236914459e-03	-2.546585164964200e-18	3.381956048542553e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.355700622616775e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.844807761643044e-03	5.689897236914459e-03	1.804696193326590e-17	-2.637534635141493e-18	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	7.311002161179980e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.844807761643044e-03	5.689897236914459e-03	1.364242052659390e-18	3.374680090928377e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.352756665321858e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.844807761643044e-03	5.689897236914459e-03	8.913048077374772e-18	3.737568476935728e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.498635916007057e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	-7.557900971732802e-16	2.501110429875551e-18	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	3.029612609294684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.844807761643044e-03	5.689897236914458e-03	1.818989403545856e-19	1.796706783352459e-16	2.957834693272139e+05	2.921368945502148e+04	8.534704998557501e-03	4.591230218977752e+04	1.087478611257610e+04	1.124096050078242e+04	7.202129970531650e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	3.759396349778285e-16	-8.958522812463337e-18	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.507387510937756e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	0.000000000000000e+00	-5.330093699739957e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	2.136576110431052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	9.187222589005286e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.844807761643044e-03	5.689897236914459e-03	-3.892637323588157e-17	-3.765762812690684e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.517554986978819e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.844807761643044e-03	5.689897236914459e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	3.281150924644744e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.844807761643044e-03	5.689897236914459e-03	0.000000000000000e+00	7.519702194258323e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	3.014283982773537e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.844807761643044e-03	5.689897236914459e-03	-3.763943823287146e-16	0.000000000000000e+00	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	1.508782566849093e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.844807761643044e-03	5.689897236914458e-03	-1.332409738097341e-17	-7.600647222716071e-16	2.957834693272139e+05	2.921368945502148e+04	8.534704998557501e-03	4.591230218977752e+04	1.087478611257610e+04	1.124096050078242e+04	3.047199026751175e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.844807761643044e-03	5.689897236914459e-03	0.000000000000000e+00	1.628905010875350e-16	2.957834693272139e+05	2.921368945502146e+04	8.534704998557503e-03	4.591230218977747e+04	1.087478611257608e+04	1.124096050078241e+04	6.529490340043177e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.844807761643044e-03	5.689897236914458e-03	-7.297785487025731e-16	-9.104041964746559e-16	2.957834693272139e+05	2.921368945502148e+04	8.534704998557501e-03	4.591230218977752e+04	1.087478611257610e+04	1.124096050078242e+04	4.677118746666074e-17	-inf	
EXT_ITER= 17271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
