"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.797106400092683e-03	5.737598598464812e-03	2.992237568832979e-16	-3.046807250939303e-18	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	1.203557318701702e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.797106400092683e-03	5.737598598464812e-03	1.099588810990624e-16	0.000000000000000e+00	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	4.422608598007592e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.797106400092683e-03	5.737598598464812e-03	-4.455552383972259e-18	1.246007741428912e-17	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	5.322284160154371e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-3.383320290595337e-17	4.015419108327340e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.620747102352334e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-3.995864972239202e-16	1.209627953357997e-17	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	1.607895794532708e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	3.025207350216776e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	3.827153705060574e-16	3.996319719590091e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	2.225534397064506e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-8.956579503032747e-18	-3.947207005694373e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.587997712525271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.797106400092683e-03	5.737598598464812e-03	-2.546585164964200e-18	3.626610123319439e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.458679132849958e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.797106400092683e-03	5.737598598464812e-03	2.232615161909505e-17	-2.637534635141493e-18	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	9.042149245134901e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.797106400092683e-03	5.737598598464812e-03	1.364242052659390e-18	3.604327503126012e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.449691360089759e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.797106400092683e-03	5.737598598464812e-03	4.802132025361108e-17	3.977220330852860e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.611278617357614e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-8.044480637181271e-16	2.501110429875551e-18	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	3.235551401764468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	1.818989403545856e-19	2.160049916710753e-16	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	8.687846425425599e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	4.002686182502520e-16	-8.958522812463337e-18	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.610306264417025e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	0.000000000000000e+00	-5.954007065156063e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	2.394735429804376e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	9.218259043927979e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.797106400092683e-03	5.737598598464812e-03	-7.803464541211844e-17	-4.005414666607816e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.641289309338749e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	3.292235372831419e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	0.000000000000000e+00	8.009010343812094e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	3.221269410350259e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	-4.009962140116698e-16	0.000000000000000e+00	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.612829528757023e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	-1.332409738097341e-17	-8.445567800662994e-16	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	3.397278002422717e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	0.000000000000000e+00	2.502019924577382e-16	2.957834693272139e+05	2.838634106205882e+04	8.534704998557496e-03	4.556375622743394e+04	1.075615938570621e+04	1.108508792452983e+04	1.006326612295493e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.797106400092683e-03	5.737598598464812e-03	-7.739799912087323e-16	-1.030457497108663e-15	2.957834693272139e+05	2.838634106205884e+04	8.534704998557494e-03	4.556375622743392e+04	1.075615938570621e+04	1.108508792452983e+04	5.183442983326456e-17	-inf	
EXT_ITER= 19361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
