"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.958400470050424e+04	8.534704998557508e-03	6.321018041812588e+04	1.769663806430706e+04	1.600546150141233e+04	1.603245435978003e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.034910144964544e-03	3.499794853592965e-03	1.000444171950221e-18	0.000000000000000e+00	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	3.492217781338220e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	-5.820766091346751e-18	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	2.031835800051332e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	2.857269093822181e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.034910144964544e-03	3.499794853592965e-03	-1.818989403545856e-18	-7.730704965069887e-19	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	6.899134591496274e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	1.637090463191272e-18	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	5.714538187644365e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	-8.185452315956356e-19	0.000000000000000e+00	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	2.857269093822181e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	8.185452315956353e-19	-2.273736754432320e-18	2.957834693272139e+05	5.958400470050424e+04	8.534704998557508e-03	6.321018041812588e+04	1.769663806430706e+04	1.600546150141233e+04	8.435503009001732e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	0.000000000000000e+00	5.456968210637573e-19	2.957834693272139e+05	5.958400470050423e+04	8.534704998557508e-03	6.321018041812586e+04	1.769663806430705e+04	1.600546150141233e+04	1.904846062548121e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.034910144964544e-03	3.499794853592965e-03	-2.546585164964198e-18	-7.101866669927932e-34	2.957834693272139e+05	5.958400470050424e+04	8.534704998557508e-03	6.321018041812588e+04	1.769663806430706e+04	1.600546150141233e+04	8.889281625224556e-20	-inf	
EXT_ITER= 401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
