"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	1.759700832849340e-17	-1.215539668919536e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	4.828891117753013e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.193197553775137e-03	5.341507444782363e-03	-2.546585164964200e-18	1.039097696775583e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	4.086591359572275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.193197553775137e-03	5.341507444782363e-03	-3.818163596633454e-18	-2.637534635141493e-18	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	1.824511067637359e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.193197553775137e-03	5.341507444782363e-03	1.909938873723146e-18	1.056378096109269e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	4.153983854970448e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.193197553775137e-03	5.341507444782363e-03	-4.220055416226406e-17	1.250100467586908e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	5.187449189482934e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	-2.563865564297923e-16	2.501110429875551e-18	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	1.008069229158651e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.193197553775137e-03	5.341507444782362e-03	0.000000000000000e+00	1.095941115636377e-17	2.957834693272139e+05	3.586279248317523e+04	8.534704998557499e-03	4.803494877960367e+04	1.166321217799433e+04	1.245724574027174e+04	4.308852876737437e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	1.258740667253751e-16	-9.367795428261157e-18	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	4.962609337979531e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	0.000000000000000e+00	-1.076386979548275e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	4.231972929144259e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	9.011045020231009e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.193197553775137e-03	5.341507444782363e-03	1.327862264588472e-17	-1.278294803341869e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	5.052845946129221e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.193197553775137e-03	5.341507444782363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.193197553775137e-03	5.341507444782363e-03	0.000000000000000e+00	2.500200935173816e-16	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	9.829905857387058e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.193197553775137e-03	5.341507444782363e-03	-1.285570760956053e-16	0.000000000000000e+00	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	5.054409577816155e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.193197553775137e-03	5.341507444782362e-03	-1.314219844061882e-17	-2.347405825275960e-16	2.957834693272139e+05	3.586279248317523e+04	8.534704998557499e-03	4.803494877960367e+04	1.166321217799433e+04	1.245724574027174e+04	9.243622336077207e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.193197553775137e-03	5.341507444782363e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.586279248317522e+04	8.534704998557499e-03	4.803494877960368e+04	1.166321217799433e+04	1.245724574027173e+04	1.795057381014271e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.193197553775137e-03	5.341507444782362e-03	-2.261913323309303e-16	-2.250089892186256e-16	2.957834693272139e+05	3.586279248317523e+04	8.534704998557499e-03	4.803494877960367e+04	1.166321217799433e+04	1.245724574027174e+04	1.254383518081414e-17	-inf	
EXT_ITER= 8191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
