"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	3.558852768037379e-16	-3.712557372636962e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	2.057824662498235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	2.546585164964196e-18	-3.566583473002434e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.427155127460788e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.871054756246468e-03	5.663650242311031e-03	3.246896085329405e-16	-3.046807250939303e-18	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	1.299257488947082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.871054756246468e-03	5.663650242311032e-03	8.163376001806206e-17	0.000000000000000e+00	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	3.266461318247397e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.871054756246468e-03	5.663650242311031e-03	-4.950135590720958e-18	1.246007741428912e-17	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	5.364769583091066e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	-4.865796654485174e-18	3.572040441213075e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.429434881287736e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.871054756246468e-03	5.663650242311031e-03	-3.554305294528493e-16	1.209627953357997e-17	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	1.423029188567145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.871054756246468e-03	5.663650242311031e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	3.009640844817275e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	2.683918864931975e-16	3.542936610756345e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.778505664720710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	-4.397828235715358e-18	-3.503828338580109e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.402118587688071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.871054756246468e-03	5.663650242311032e-03	-2.546585164964200e-18	3.173227014485693e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.269763523213180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.871054756246468e-03	5.663650242311032e-03	1.776740035177758e-17	-2.637534635141493e-18	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	7.187285137484746e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.871054756246468e-03	5.663650242311032e-03	1.364242052659390e-18	3.176410245941902e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.271008084464119e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.871054756246468e-03	5.663650242311032e-03	-1.082298695109780e-17	3.535660653142159e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.415408087259181e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	-7.157723302952743e-16	2.501110429875551e-18	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	2.864080868967932e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.871054756246468e-03	5.663650242311031e-03	1.818989403545856e-19	1.617081579752302e-16	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	6.470531027000002e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	3.559307515388256e-16	-8.958522812463337e-18	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.424658417724486e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	0.000000000000000e+00	-4.940375220030326e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.976822401698327e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	9.170825574889563e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.871054756246468e-03	5.663650242311032e-03	-1.919033820740884e-17	-3.563854988897116e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.428092880886016e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.871054756246468e-03	5.663650242311032e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	3.275294848174843e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.871054756246468e-03	5.663650242311032e-03	0.000000000000000e+00	7.102244126144602e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	2.841864163266293e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.871054756246468e-03	5.663650242311032e-03	-3.571130946511305e-16	0.000000000000000e+00	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	1.428938357928685e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.871054756246468e-03	5.663650242311031e-03	-1.332409738097341e-17	-7.003109203651347e-16	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	2.802703837900930e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.871054756246468e-03	5.663650242311032e-03	0.000000000000000e+00	1.246007741428938e-16	2.957834693272139e+05	2.967606775036592e+04	8.534704998557499e-03	4.609887734102580e+04	1.093916305364125e+04	1.132798170789201e+04	4.985726602221806e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.871054756246468e-03	5.663650242311031e-03	-6.856680556665906e-16	-8.326423994730808e-16	2.957834693272139e+05	2.967606775036594e+04	8.534704998557499e-03	4.609887734102581e+04	1.093916305364125e+04	1.132798170789201e+04	4.315971854299519e-17	-inf	
EXT_ITER= 16241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
