"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	3.983586793765285e-16	-4.448338586371170e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	2.401440858326568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	2.546585164964196e-18	-3.993136488133882e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.605921936974117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.798598639469179e-03	5.736106359088312e-03	2.988599590025887e-16	-3.046807250939303e-18	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	1.201964786240047e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.798598639469179e-03	5.736106359088312e-03	1.092015746834175e-16	0.000000000000000e+00	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	4.391676535950743e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.798598639469179e-03	5.736106359088312e-03	-4.394313568021581e-18	1.246007741428912e-17	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	5.313469483778045e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-3.319655661471231e-17	4.002231435151633e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.615074190845325e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-3.981313057010836e-16	1.209627953357997e-17	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	1.601873178148823e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	3.024881718752348e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	3.801687853410931e-16	3.983132046414384e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	2.214384059089212e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-8.379354520244923e-18	-3.934019332518666e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.582473429350282e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.798598639469179e-03	5.736106359088312e-03	-2.546585164964200e-18	3.613422450143732e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.453218666695182e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.798598639469179e-03	5.736106359088312e-03	2.174892663630725e-17	-2.637534635141493e-18	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	8.810683000139555e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.798598639469179e-03	5.736106359088312e-03	1.364242052659390e-18	3.591139829950305e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.444231768276719e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.798598639469179e-03	5.736106359088312e-03	4.665707820095166e-17	3.962213668273607e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.604462869192316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-8.018105290829858e-16	2.501110429875551e-18	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	3.224596008324020e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	1.818989403545856e-19	2.147771738236818e-16	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	8.637533073591496e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	3.989498509326813e-16	-8.958522812463337e-18	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.604830678213757e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	0.000000000000000e+00	-5.928995960857309e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	2.384419136677316e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	9.217266796176187e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.798598639469179e-03	5.736106359088312e-03	-7.667040335945901e-17	-3.990408004028564e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.634145214088304e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	3.291880998634351e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	0.000000000000000e+00	7.982634997460680e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	3.210315502779174e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	-3.997229214291879e-16	0.000000000000000e+00	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	1.607535220999718e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	-1.332409738097341e-17	-8.401912054977897e-16	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	3.379357818678461e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	0.000000000000000e+00	2.462911652401145e-16	2.957834693272139e+05	2.841202369056962e+04	8.534704998557491e-03	4.557481315348073e+04	1.075989457544009e+04	1.108989074902517e+04	9.904904160335577e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.798598639469179e-03	5.736106359088312e-03	-7.710696081630593e-16	-1.025182427838380e-15	2.957834693272139e+05	2.841202369056964e+04	8.534704998557491e-03	4.557481315348070e+04	1.075989457544009e+04	1.108989074902518e+04	5.158894375142284e-17	-inf	
EXT_ITER= 19291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
