"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.335285316728603e-03	4.199419681828902e-03	-1.833299458710361e-18	0.000000000000000e+00	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	6.887820216993318e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.335285316728604e-03	4.199419681828900e-03	-1.105703697292041e-18	-1.000444171950220e-18	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	5.602268923713494e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	2.910383045673367e-18	2.942215360235427e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.110803559777408e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.335285316728604e-03	4.199419681828900e-03	-2.701199264265602e-17	-1.091393642127515e-18	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	1.015685415313756e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.335285316728604e-03	4.199419681828900e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	6.834056448722909e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	-9.458744898438468e-18	2.755768946371975e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.094649671611539e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	-3.393750506888849e-18	-2.892193151637917e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.094070249660217e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.335285316728603e-03	4.199419681828902e-03	1.091393642127514e-18	2.755768946371975e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.036171200946530e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.335285316728603e-03	4.199419681828902e-03	2.302356864761348e-18	9.094947017729283e-20	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	8.656844570296623e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.335285316728603e-03	4.199419681828902e-03	-1.182343112304807e-18	2.696651790756735e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.014122225192078e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.335285316728603e-03	4.199419681828902e-03	-5.275069270282978e-18	2.733031578827652e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.045768355229079e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	-5.629772203974437e-17	-1.000444171950221e-18	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	2.115474419004306e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.335285316728604e-03	4.199419681828900e-03	0.000000000000000e+00	-6.639311322942396e-18	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	2.494430603783870e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	2.833075996022676e-17	0.000000000000000e+00	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.064404291888595e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	0.000000000000000e+00	-2.337401383556430e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	8.781762536608960e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	3.075325401925311e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.335285316728603e-03	4.199419681828902e-03	5.456968210637563e-18	-2.714841684792193e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.040384093507836e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.335285316728603e-03	4.199419681828902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.335285316728603e-03	4.199419681828902e-03	0.000000000000000e+00	5.456968210637583e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	2.050216934616879e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.335285316728603e-03	4.199419681828902e-03	-2.787601260934032e-17	0.000000000000000e+00	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	1.047319150766789e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.335285316728604e-03	4.199419681828900e-03	8.185452315956353e-19	-5.347828846424825e-17	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	2.009447938677336e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.335285316728603e-03	4.199419681828902e-03	0.000000000000000e+00	1.309672370553021e-17	2.957834693272139e+05	5.835336036695005e+04	8.534704998557505e-03	5.378379960063030e+04	1.423030364133887e+04	1.580002865520080e+04	4.920520643080512e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.335285316728604e-03	4.199419681828900e-03	-5.566107574850332e-17	-6.011759978719067e-17	2.957834693272139e+05	5.835336036695006e+04	8.534704998557505e-03	5.378379960063032e+04	1.423030364133888e+04	1.580002865520080e+04	3.078105226870942e-18	-inf	
EXT_ITER= 1271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
