"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.924185464874132e-03	5.610519533683384e-03	0.000000000000000e+00	5.929905455559405e-16	2.957834693272139e+05	3.062806988330100e+04	8.534704998557515e-03	4.646499143636427e+04	1.106745591115755e+04	1.150650822558893e+04	2.364560595996821e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.924185464874132e-03	5.610519533683384e-03	-3.008608473464803e-16	0.000000000000000e+00	2.957834693272139e+05	3.062806988330100e+04	8.534704998557515e-03	4.646499143636427e+04	1.106745591115755e+04	1.150650822558893e+04	1.199688106067099e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.924185464874132e-03	5.610519533683383e-03	-1.332409738097341e-17	-5.759829946327877e-16	2.957834693272139e+05	3.062806988330101e+04	8.534704998557515e-03	4.646499143636429e+04	1.106745591115756e+04	1.150650822558893e+04	2.297357118546094e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.924185464874132e-03	5.610519533683384e-03	0.000000000000000e+00	6.157279131002829e-17	2.957834693272139e+05	3.062806988330100e+04	8.534704998557515e-03	4.646499143636427e+04	1.106745591115755e+04	1.150650822558893e+04	2.455226263021317e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.924185464874132e-03	5.610519533683383e-03	-5.683432391378952e-16	-6.835762178525143e-16	2.957834693272139e+05	3.062806988330101e+04	8.534704998557515e-03	4.646499143636429e+04	1.106745591115756e+04	1.150650822558893e+04	3.544835243644581e-17	-inf	
EXT_ITER= 14381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
