"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	3.095010470133230e-16	-3.118202585028419e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.752974254678452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	2.546585164964196e-18	-3.109107638010701e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.240570898425758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.914448251934038e-03	5.620256746623474e-03	2.863998815882993e-16	-3.046807250939303e-18	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	1.142795895759815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.914448251934038e-03	5.620256746623475e-03	7.915402443819810e-17	0.000000000000000e+00	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	3.158233709362811e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.914448251934038e-03	5.620256746623474e-03	-1.488772772512267e-17	1.246007741428912e-17	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	7.746101097820939e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	8.321876521222302e-18	3.114564606221342e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.243150124609113e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.914448251934038e-03	5.620256746623474e-03	-3.078639565501303e-16	1.209627953357997e-17	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	1.229320375539257e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.914448251934038e-03	5.620256746623474e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	3.001084452987640e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	2.146407496184162e-16	3.075911081395989e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.496552592796103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	-3.763906979539283e-18	-3.046352503588376e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.215582855394220e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.914448251934038e-03	5.620256746623475e-03	-2.546585164964200e-18	2.706201485125337e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.079818142395333e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.914448251934038e-03	5.620256746623475e-03	1.713347909560148e-17	-2.637534635141493e-18	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	6.916759504767765e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.914448251934038e-03	5.620256746623475e-03	1.364242052659390e-18	2.712567948037754e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.082324232969147e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.914448251934038e-03	5.620256746623475e-03	-4.001776687800898e-17	3.078184818150426e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.238526563493207e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	-6.242771632969277e-16	2.501110429875551e-18	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	2.490876513910929e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.914448251934038e-03	5.620256746623474e-03	1.818989403545856e-19	1.341049937764211e-16	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	5.350774070605830e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	3.101831680396523e-16	-8.958522812463337e-18	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.238142256700651e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	0.000000000000000e+00	-4.095454642083379e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.634080262828969e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	9.144752969862584e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.914448251934038e-03	5.620256746623475e-03	1.000444171950216e-17	-3.106379153905383e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.240083254188968e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.914448251934038e-03	5.620256746623475e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	3.265983203522350e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.914448251934038e-03	5.620256746623475e-03	0.000000000000000e+00	6.168193067423890e-16	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	2.461099787365353e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.914448251934038e-03	5.620256746623475e-03	-3.127752279397048e-16	0.000000000000000e+00	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	1.247968470768130e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.914448251934038e-03	5.620256746623474e-03	-1.332409738097341e-17	-5.994479579385274e-16	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	2.392379126952969e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.914448251934038e-03	5.620256746623475e-03	0.000000000000000e+00	6.930349627509837e-17	2.957834693272139e+05	3.045171129067460e+04	8.534704998557512e-03	4.639921375867431e+04	1.104418584654950e+04	1.147345995977748e+04	2.765199112315638e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.914448251934038e-03	5.620256746623474e-03	-5.905349098611526e-16	-7.111339073162316e-16	2.957834693272139e+05	3.045171129067461e+04	8.534704998557512e-03	4.639921375867433e+04	1.104418584654951e+04	1.147345995977748e+04	3.688185789862097e-17	-inf	
EXT_ITER= 14701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
