"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	1.376065483782462e-16	-9.595169103704509e-17	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	6.604523879233120e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	3.092281986027953e-18	-1.384250936098418e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.451110257722958e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.161808895226641e-03	5.372896103330847e-03	2.723936631809959e-16	-3.046807250939303e-18	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435003e+04	1.072472018914704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.161808895226641e-03	5.372896103330848e-03	2.300865047991887e-17	0.000000000000000e+00	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	9.058430383379070e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.161808895226641e-03	5.372896103330847e-03	-3.730493752205245e-18	1.273292582482100e-17	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435004e+04	5.223629886193581e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	8.913048077374699e-18	1.373336999677143e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.418157794960225e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.161808895226641e-03	5.372896103330847e-03	-1.368789526168278e-16	1.232365320902320e-17	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435004e+04	5.410676557881205e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.161808895226641e-03	5.372896103330847e-03	-5.338733899407102e-17	-1.818989403545856e-19	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435003e+04	2.101854261563172e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	-1.182343112304141e-18	1.351963874185478e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.322841058964150e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	1.632229894695175e-17	-1.318767317570766e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.231559938921462e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.161808895226641e-03	5.372896103330848e-03	-2.546585164964200e-18	1.082298695109799e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	4.262153882795189e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.161808895226641e-03	5.372896103330848e-03	-2.543454215091846e-18	-2.637534635141493e-18	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	1.442550596068881e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.161808895226641e-03	5.372896103330848e-03	1.909938873723146e-18	1.095031620934620e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	4.311759358556313e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.161808895226641e-03	5.372896103330848e-03	-4.220055416226406e-17	1.353328116238138e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.581039116894502e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	-2.771230356302156e-16	2.501110429875551e-18	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	1.091068754715156e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.161808895226641e-03	5.372896103330847e-03	0.000000000000000e+00	2.514752850402169e-17	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435003e+04	9.900499660618281e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	1.362423063255868e-16	-9.367795428261157e-18	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.376479336076638e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	0.000000000000000e+00	-1.278749550692756e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.034395125797246e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	9.023240197019117e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.161808895226641e-03	5.372896103330848e-03	1.327862264588472e-17	-1.381522451993099e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.464074403631656e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.161808895226641e-03	5.372896103330848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.161808895226641e-03	5.372896103330848e-03	0.000000000000000e+00	2.712113200686914e-16	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	1.067750089980611e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.161808895226641e-03	5.372896103330848e-03	-1.389253156958170e-16	0.000000000000000e+00	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	5.469444206724962e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.161808895226641e-03	5.372896103330847e-03	-1.314219844061882e-17	-2.561137080192603e-16	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435003e+04	1.009637914305354e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.161808895226641e-03	5.372896103330848e-03	0.000000000000000e+00	-3.965396899729954e-17	2.957834693272139e+05	3.521440914149000e+04	8.534704998557489e-03	4.787700916136974e+04	1.159862671445957e+04	1.234100705435003e+04	1.561163780119174e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.161808895226641e-03	5.372896103330847e-03	-2.485649019945449e-16	-2.564775058999697e-16	2.957834693272139e+05	3.521440914149002e+04	8.534704998557487e-03	4.787700916136973e+04	1.159862671445957e+04	1.234100705435003e+04	1.406138009729299e-17	-inf	
EXT_ITER= 8711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
