"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	1.969965524040209e-16	2.875822247005963e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.389470153322489e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	-2.947753353747857e-18	-2.842625690391260e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.133141468658568e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.930096414317607e-03	5.604608584239912e-03	-2.546585164964200e-18	2.506112650735311e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	9.989968452831659e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.930096414317607e-03	5.604608584239912e-03	1.631732546981004e-17	-2.637534635141493e-18	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	6.588563769297562e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.930096414317607e-03	5.604608584239912e-03	1.364242052659390e-18	2.515662345103930e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.002766559456080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.930096414317607e-03	5.604608584239912e-03	-4.220055416226406e-17	2.874458004953311e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.158051045037774e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	-5.835318006575038e-16	2.501110429875551e-18	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	2.325999544299397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.930096414317607e-03	5.604608584239911e-03	1.818989403545856e-19	1.241460267920073e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360521e+04	1.108153383886528e+04	1.152631862578249e+04	4.948509386330948e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	2.898104867199403e-16	-8.958522812463337e-18	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.155746522593446e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	0.000000000000000e+00	-3.796230885200110e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.513190916282848e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	9.135699829978131e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.930096414317607e-03	5.604608584239912e-03	1.218722900375721e-17	-2.902652340708268e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.158026758076167e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.930096414317607e-03	5.604608584239912e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	3.262749939277903e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.930096414317607e-03	5.604608584239912e-03	0.000000000000000e+00	5.768015398643838e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	2.299151123877799e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.930096414317607e-03	5.604608584239912e-03	-2.929027687059679e-16	0.000000000000000e+00	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	1.167520686604928e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.930096414317607e-03	5.604608584239911e-03	-1.332409738097341e-17	-5.603396857622950e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360521e+04	1.108153383886528e+04	1.152631862578249e+04	2.234164952793133e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.930096414317607e-03	5.604608584239912e-03	0.000000000000000e+00	5.784386303275920e-17	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360519e+04	1.108153383886528e+04	1.152631862578249e+04	2.305676623756422e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.930096414317607e-03	5.604608584239911e-03	-5.530637281481115e-16	-6.651134754065259e-16	2.957834693272139e+05	3.073550534704966e+04	8.534704998557519e-03	4.650465412360521e+04	1.108153383886528e+04	1.152631862578249e+04	3.447990366776419e-17	-inf	
EXT_ITER= 14191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
