"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.325909211314581e-03	5.208795787242918e-03	-2.546585164964200e-18	9.358700481243536e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	3.662777282869252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.325909211314581e-03	5.208795787242918e-03	3.280675368306691e-19	-2.637534635141493e-18	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	1.039839388425232e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.325909211314581e-03	5.208795787242918e-03	1.909938873723146e-18	9.495124686509477e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	3.715546962442730e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.325909211314581e-03	5.208795787242918e-03	-4.220055416226406e-17	9.567884262651314e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	4.091194637657117e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.325909211314581e-03	5.208795787242918e-03	-1.970875018741959e-16	2.501110429875551e-18	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	7.711312316605662e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.325909211314581e-03	5.208795787242917e-03	0.000000000000000e+00	-3.860805009026136e-17	2.957834693272139e+05	3.871051341989411e+04	8.534704998557498e-03	4.863218789669608e+04	1.192224991822362e+04	1.295103190099149e+04	1.510470015455970e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.325909211314581e-03	5.208795787242918e-03	9.622453944757694e-17	-9.367795428261157e-18	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	3.782408641525294e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.325909211314581e-03	5.208795787242918e-03	0.000000000000000e+00	-4.556568455882388e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	1.782674859230701e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.325909211314581e-03	5.208795787242918e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	8.966747794932842e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.325909211314581e-03	5.208795787242918e-03	1.327862264588472e-17	-9.849827620200929e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	3.888426161963965e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.325909211314581e-03	5.208795787242918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.325909211314581e-03	5.208795787242918e-03	0.000000000000000e+00	1.935404725372814e-16	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	7.571920360165595e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.325909211314581e-03	5.208795787242918e-03	-9.890754881780714e-17	0.000000000000000e+00	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	3.869578661503799e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.325909211314581e-03	5.208795787242917e-03	-1.314219844061882e-17	-1.739863364491628e-16	2.957834693272139e+05	3.871051341989411e+04	8.534704998557498e-03	4.863218789669608e+04	1.192224991822362e+04	1.295103190099149e+04	6.826291513421684e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.325909211314581e-03	5.208795787242918e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.871051341989409e+04	8.534704998557499e-03	4.863218789669615e+04	1.192224991822363e+04	1.295103190099148e+04	1.786233092482652e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.325909211314581e-03	5.208795787242917e-03	-1.676198735367523e-16	-1.601620169822143e-16	2.957834693272139e+05	3.871051341989411e+04	8.534704998557498e-03	4.863218789669608e+04	1.192224991822362e+04	1.295103190099149e+04	9.070194105224142e-18	-inf	
EXT_ITER= 6381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
