"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	2.546585164964196e-18	-4.089997673872686e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.646425498290783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.785610845287928e-03	5.749094153269576e-03	2.936758392024829e-16	-3.046807250939303e-18	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	1.182230594522175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.785610845287928e-03	5.749094153269577e-03	1.154589299006633e-16	0.000000000000000e+00	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	4.647700480353770e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.785610845287928e-03	5.749094153269576e-03	-4.412471793008817e-18	1.246007741428912e-17	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	5.320913339334498e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	-3.838067641481812e-17	4.093180905328915e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.654902556536542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.785610845287928e-03	5.749094153269576e-03	-4.070443537784572e-16	1.209627953357997e-17	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	1.639245581827311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.785610845287928e-03	5.749094153269576e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	3.027732880822635e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	4.019057087134667e-16	4.074081516591666e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	2.303682493989238e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	-1.300861921417268e-17	-4.024968802695948e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.621062762874197e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.785610845287928e-03	5.749094153269577e-03	-2.546585164964200e-18	3.704371920321014e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.491198471237679e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.785610845287928e-03	5.749094153269577e-03	2.637819133023498e-17	-2.637534635141493e-18	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.067126344084293e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.785610845287928e-03	5.749094153269577e-03	1.364242052659390e-18	3.682089300127587e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.482203731234817e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.785610845287928e-03	5.749094153269577e-03	5.857145879417730e-17	4.059074854012411e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.650869064436265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	-8.200004231184421e-16	2.501110429875551e-18	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	3.300856929522660e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.785610845287928e-03	5.749094153269576e-03	1.818989403545856e-19	2.261458575958415e-16	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	9.103311037813763e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	4.080447979504095e-16	-8.958522812463337e-18	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.642945253247973e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	0.000000000000000e+00	-6.129539542598212e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	2.467393721818781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	9.225954713233589e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.785610845287928e-03	5.749094153269577e-03	-8.858478395268466e-17	-4.087269189767368e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.683494356378657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.785610845287928e-03	5.749094153269577e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	3.294983826154852e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.785610845287928e-03	5.749094153269577e-03	0.000000000000000e+00	8.164533937815244e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	3.286563311932321e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.785610845287928e-03	5.749094153269577e-03	-4.080447979504091e-16	0.000000000000000e+00	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.642549437338132e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.785610845287928e-03	5.749094153269576e-03	-1.332409738097341e-17	-8.694769348948730e-16	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	3.500415976542833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.785610845287928e-03	5.749094153269577e-03	0.000000000000000e+00	2.799424692057137e-16	2.957834693272139e+05	2.818900848415746e+04	8.534704998557505e-03	4.547819646231736e+04	1.072732116907182e+04	1.104742899748676e+04	1.126884468544985e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.785610845287928e-03	5.749094153269576e-03	-7.888957043178063e-16	-1.064199750544430e-15	2.957834693272139e+05	2.818900848415748e+04	8.534704998557505e-03	4.547819646231734e+04	1.072732116907182e+04	1.104742899748677e+04	5.332538654584866e-17	-inf	
EXT_ITER= 19911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
