"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.276392963836396e-03	5.258312034721106e-03	-2.058186510112163e-16	2.501110429875551e-18	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	8.066620215282877e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.276392963836396e-03	5.258312034721105e-03	0.000000000000000e+00	-2.200977178290502e-17	2.957834693272139e+05	3.763019524433893e+04	8.534704998557501e-03	4.842129564945221e+04	1.182793470044651e+04	1.276670472745394e+04	8.625620732639222e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.276392963836396e-03	5.258312034721106e-03	1.005901140160871e-16	-9.367795428261157e-18	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	3.959180439274086e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.276392963836396e-03	5.258312034721106e-03	0.000000000000000e+00	-6.098161975387516e-17	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	2.389867231915118e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.276392963836396e-03	5.258312034721106e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	8.982051341425909e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.276392963836396e-03	5.258312034721106e-03	1.327862264588472e-17	-1.028638507705195e-16	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	4.064679716160225e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.276392963836396e-03	5.258312034721106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.276392963836396e-03	5.258312034721106e-03	0.000000000000000e+00	2.009073796216423e-16	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	7.873552148099230e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.276392963836396e-03	5.258312034721106e-03	-1.032731233863173e-16	0.000000000000000e+00	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	4.047269562773507e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.276392963836396e-03	5.258312034721105e-03	-1.314219844061882e-17	-1.830812834668924e-16	2.957834693272139e+05	3.763019524433893e+04	8.534704998557501e-03	4.842129564945221e+04	1.182793470044651e+04	1.276670472745394e+04	7.193410145650446e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.276392963836396e-03	5.258312034721106e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.763019524433892e+04	8.534704998557501e-03	4.842129564945227e+04	1.182793470044653e+04	1.276670472745394e+04	1.789281656109446e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.276392963836396e-03	5.258312034721105e-03	-1.758053258527088e-16	-1.683474692981708e-16	2.957834693272139e+05	3.763019524433893e+04	8.534704998557501e-03	4.842129564945221e+04	1.182793470044651e+04	1.276670472745394e+04	9.539224506513277e-18	-inf	
EXT_ITER= 6991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
