"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	2.271917765028811e-16	-2.026354195550122e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	1.207253611715413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	2.546585164964196e-18	-2.265096554765514e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	8.983099028838666e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.016570179692337e-03	5.518134818865155e-03	2.809429133776616e-16	-3.046807250939303e-18	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	1.114180727232263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.016570179692337e-03	5.518134818865155e-03	5.474677227968308e-17	0.000000000000000e+00	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	2.171053580987983e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.016570179692337e-03	5.518134818865155e-03	-1.046399783743589e-17	1.246007741428912e-17	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	6.452514751379134e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	8.913048077374699e-18	2.275555743835904e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	9.030928207284790e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	-2.258275344502219e-16	1.209627953357997e-17	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	8.968318976959321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	2.982764567228495e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	1.076841726899172e-16	2.253727870993353e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	9.905245612112630e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	3.128139187022371e-18	-2.202341420343187e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	8.734548751856804e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.016570179692337e-03	5.518134818865155e-03	-2.546585164964200e-18	1.884018274722654e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	7.471998969949324e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.016570179692337e-03	5.518134818865155e-03	1.024143292903973e-17	-2.637534635141493e-18	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	4.193894194182372e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.016570179692337e-03	5.518134818865155e-03	1.364242052659390e-18	1.889475242933292e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	7.493152099877738e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.016570179692337e-03	5.518134818865155e-03	-4.220055416226406e-17	2.234173734905239e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	9.016570296158225e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	-4.564753908198400e-16	2.501110429875551e-18	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	1.810238972247792e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	1.818989403545856e-19	7.967173587531007e-17	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	3.159493264818546e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	2.262822818011084e-16	-8.958522812463337e-18	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	8.980544219196254e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	0.000000000000000e+00	-2.727574610617015e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	1.081654749532981e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	9.088929539256790e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.016570179692337e-03	5.518134818865155e-03	1.218722900375721e-17	-2.262368070660195e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	8.984719305311640e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	3.246046264020280e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	0.000000000000000e+00	4.523826646618618e-16	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	1.793981568581903e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	-2.293745637871360e-16	0.000000000000000e+00	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	9.096142975399189e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	-1.332409738097341e-17	-4.305547918193122e-16	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	1.708237717223358e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	0.000000000000000e+00	1.336957211606241e-17	2.957834693272139e+05	3.234338144187602e+04	8.534704998557492e-03	4.705980852909495e+04	1.128282480350696e+04	1.182362740295290e+04	5.301875564566601e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.016570179692337e-03	5.518134818865155e-03	-4.264620656613340e-16	-4.913090378977396e-16	2.957834693272139e+05	3.234338144187603e+04	8.534704998557491e-03	4.705980852909499e+04	1.128282480350698e+04	1.182362740295290e+04	2.579958951171146e-17	-inf	
EXT_ITER= 11741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
