"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.200802494619172e-03	5.333902503938324e-03	-2.546585164964200e-18	1.024091034196330e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.026337834615077e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.200802494619172e-03	5.333902503938324e-03	-3.452347446760753e-18	-2.637534635141493e-18	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	1.707592555421081e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.200802494619172e-03	5.333902503938324e-03	1.909938873723146e-18	1.040461938828243e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.090126799939538e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.200802494619172e-03	5.333902503938324e-03	-4.220055416226406e-17	1.228727342095244e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	5.106291092408355e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.200802494619172e-03	5.333902503938324e-03	-2.512933860998638e-16	2.501110429875551e-18	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	9.877339541689509e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.200802494619172e-03	5.333902503938323e-03	0.000000000000000e+00	7.821654435247196e-18	2.957834693272139e+05	3.602153428688324e+04	8.534704998557496e-03	4.807213306940778e+04	1.167864132530304e+04	1.248586469069326e+04	3.074227759247511e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.200802494619172e-03	5.333902503938324e-03	1.233274815604109e-16	-9.367795428261157e-18	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.861234341616146e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.200802494619172e-03	5.333902503938324e-03	0.000000000000000e+00	-1.030912244459628e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.051903680357085e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.200802494619172e-03	5.333902503938324e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	9.008202271283399e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.200802494619172e-03	5.333902503938324e-03	1.327862264588472e-17	-1.256921677850205e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.967704022563776e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.200802494619172e-03	5.333902503938324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.200802494619172e-03	5.333902503938324e-03	0.000000000000000e+00	2.446540747769212e-16	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	9.615898456251059e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.200802494619172e-03	5.333902503938324e-03	-1.260104909306411e-16	0.000000000000000e+00	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	4.952723907485446e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.200802494619172e-03	5.333902503938323e-03	-1.314219844061882e-17	-2.304659574292631e-16	2.957834693272139e+05	3.602153428688324e+04	8.534704998557496e-03	4.807213306940778e+04	1.167864132530304e+04	1.248586469069326e+04	9.072963645247752e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.200802494619172e-03	5.333902503938324e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.602153428688323e+04	8.534704998557496e-03	4.807213306940776e+04	1.167864132530304e+04	1.248586469069325e+04	1.794491087374708e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.200802494619172e-03	5.333902503938323e-03	-2.216438588220655e-16	-2.180058800149739e-16	2.957834693272139e+05	3.602153428688324e+04	8.534704998557496e-03	4.807213306940778e+04	1.167864132530304e+04	1.248586469069326e+04	1.221923745713735e-17	-inf	
EXT_ITER= 8071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
