"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	4.732143356225685e-03	3.802561642331820e-03	8.185452315956353e-19	-1.227817847393454e-17	2.957834693272139e+05	6.113684794862661e+04	8.534704998557505e-03	5.815348605643977e+04	1.588139280511658e+04	1.615548131238473e+04	4.464165698190240e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.732143356225685e-03	3.802561642331820e-03	0.000000000000000e+00	-1.000444171950222e-18	2.957834693272139e+05	6.113684794862660e+04	8.534704998557505e-03	5.815348605643975e+04	1.588139280511657e+04	1.615548131238472e+04	3.629411928484067e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.732143356225685e-03	3.802561642331820e-03	-3.547029336914418e-18	1.455191522836685e-18	2.957834693272139e+05	6.113684794862661e+04	8.534704998557505e-03	5.815348605643977e+04	1.588139280511658e+04	1.615548131238473e+04	1.390872405700052e-19	-inf	
EXT_ITER= 681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
