"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.774108282578922e-03	5.760596715978582e-03	-9.849827620200982e-17	-4.148205334786143e-16	2.957834693272139e+05	2.799255885313133e+04	8.534704998557505e-03	4.539185349285509e+04	1.069833949595065e+04	1.100991310317968e+04	1.717703404137080e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.774108282578922e-03	5.760596715978582e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.799255885313133e+04	8.534704998557505e-03	4.539185349285509e+04	1.069833949595065e+04	1.100991310317968e+04	3.297768886421310e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.774108282578922e-03	5.760596715978582e-03	0.000000000000000e+00	8.281858754343919e-16	2.957834693272139e+05	2.799255885313133e+04	8.534704998557505e-03	4.539185349285509e+04	1.069833949595065e+04	1.100991310317968e+04	3.336609275527901e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.774108282578922e-03	5.760596715978582e-03	-4.142293619224638e-16	0.000000000000000e+00	2.957834693272139e+05	2.799255885313133e+04	8.534704998557505e-03	4.539185349285509e+04	1.069833949595065e+04	1.100991310317968e+04	1.668854265911695e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.774108282578922e-03	5.760596715978581e-03	-1.332409738097341e-17	-8.946699381339805e-16	2.957834693272139e+05	2.799255885313135e+04	8.534704998557503e-03	4.539185349285506e+04	1.069833949595064e+04	1.100991310317968e+04	3.604861094755939e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.774108282578922e-03	5.760596715978582e-03	0.000000000000000e+00	3.103195922449302e-16	2.957834693272139e+05	2.799255885313133e+04	8.534704998557505e-03	4.539185349285509e+04	1.069833949595065e+04	1.100991310317968e+04	1.250220826718863e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.774108282578922e-03	5.760596715978581e-03	-8.012648322619152e-16	-1.098123902920557e-15	2.957834693272139e+05	2.799255885313135e+04	8.534704998557503e-03	4.539185349285506e+04	1.069833949595064e+04	1.100991310317968e+04	5.476674564671151e-17	-inf	
EXT_ITER= 20481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
