"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.866059186832850e-03	5.668645811724649e-03	8.344387449842751e-17	0.000000000000000e+00	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	3.340013628271927e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.866059186832850e-03	5.668645811724648e-03	-5.140909454256063e-18	1.246007741428912e-17	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	5.395234197864997e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	-6.139089236967283e-18	3.614331944845513e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.446919776689122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.866059186832850e-03	5.668645811724648e-03	-3.596596798160930e-16	1.209627953357997e-17	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	1.440426220007287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.866059186832850e-03	5.668645811724648e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	3.010653193345016e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	2.747583494056082e-16	3.585228114388783e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.808013204673828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	-4.279153876810445e-18	-3.546119842212546e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.419511136614260e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.866059186832850e-03	5.668645811724649e-03	-2.546585164964200e-18	3.215518518118131e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.287118142669381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.866059186832850e-03	5.668645811724649e-03	1.764872599287267e-17	-2.637534635141493e-18	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	7.142719153707173e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.866059186832850e-03	5.668645811724649e-03	1.364242052659390e-18	3.217337507521680e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.287817445213062e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.866059186832850e-03	5.668645811724649e-03	-6.912159733474181e-18	3.577952156774597e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.432416562811845e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	-7.242306310217618e-16	2.501110429875551e-18	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	2.898900149150155e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.866059186832850e-03	5.668645811724648e-03	1.818989403545856e-19	1.652097125770560e-16	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	6.612864387063472e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	3.601599019020693e-16	-8.958522812463337e-18	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.442060380424018e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	0.000000000000000e+00	-5.015863280277466e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	2.007702999696063e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	9.173910352192779e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.866059186832850e-03	5.668645811724649e-03	-2.310116542503240e-17	-3.606146492529554e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.446393420507984e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.866059186832850e-03	5.668645811724649e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	3.276396554354562e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.866059186832850e-03	5.668645811724649e-03	0.000000000000000e+00	7.186827133409478e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	2.876676174723224e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.866059186832850e-03	5.668645811724649e-03	-3.606601239880445e-16	0.000000000000000e+00	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	1.443616726254738e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.866059186832850e-03	5.668645811724648e-03	-1.332409738097341e-17	-7.103153620846354e-16	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	2.843684282227295e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.866059186832850e-03	5.668645811724649e-03	0.000000000000000e+00	1.315129338763682e-16	2.957834693272139e+05	2.958768279417231e+04	8.534704998557499e-03	4.606364502327219e+04	1.092695794512167e+04	1.131153006785256e+04	5.264077130663105e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.866059186832850e-03	5.668645811724648e-03	-6.941263563930779e-16	-8.450115274171909e-16	2.957834693272139e+05	2.958768279417232e+04	8.534704998557498e-03	4.606364502327223e+04	1.092695794512168e+04	1.131153006785256e+04	4.377167836060191e-17	-inf	
EXT_ITER= 16431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
