"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.480120479337476e-03	5.054584519220022e-03	-1.326043275184947e-16	9.645191312302015e-17	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	6.385597069007982e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.480120479337477e-03	5.054584519220022e-03	1.246903072689745e-17	-9.404175216332182e-17	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	3.694335646489116e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.480120479337476e-03	5.054584519220022e-03	-1.864464138634507e-18	9.558789315633585e-17	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	3.723203732067594e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.480120479337476e-03	5.054584519220022e-03	1.309814004962427e-18	-1.955413608811800e-18	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	9.165517615218875e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.480120479337476e-03	5.054584519220022e-03	1.227817847393454e-18	9.608811524231093e-17	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	3.742281393600074e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.480120479337477e-03	5.054584519220022e-03	-4.256435204297326e-17	9.613358997739962e-17	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	4.094294548141892e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.480120479337477e-03	5.054584519220022e-03	-1.976331986952597e-16	8.640199666842823e-19	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	7.696537026109651e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.480120479337477e-03	5.054584519220021e-03	0.000000000000000e+00	-7.225935405586052e-17	2.957834693272139e+05	4.216167623699776e+04	8.534704998557498e-03	4.922692579314364e+04	1.220499900743024e+04	1.352144438193884e+04	2.814008389876194e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.480120479337477e-03	5.054584519220022e-03	9.667928679846341e-17	-1.100488589145241e-17	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	3.789311032638093e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.480120479337476e-03	5.054584519220022e-03	0.000000000000000e+00	-2.414708433207128e-17	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	9.403640371455211e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.480120479337477e-03	5.054584519220022e-03	0.000000000000000e+00	-1.596163201611491e-17	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	6.215965669267006e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.480120479337476e-03	5.054584519220022e-03	1.464286469854412e-17	-9.845280146692062e-17	2.957834693272139e+05	4.216167623699773e+04	8.534704998557498e-03	4.922692579314363e+04	1.220499900743024e+04	1.352144438193883e+04	3.876238150571576e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.480120479337477e-03	5.054584519220022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.480120479337477e-03	5.054584519220022e-03	0.000000000000000e+00	1.981788955163235e-16	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	7.717714640075755e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.480120479337477e-03	5.054584519220022e-03	-9.918039722833901e-17	0.000000000000000e+00	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	3.862399180818086e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.480120479337477e-03	5.054584519220021e-03	-6.002665031701325e-18	-1.779881131369638e-16	2.957834693272139e+05	4.216167623699776e+04	8.534704998557498e-03	4.922692579314364e+04	1.220499900743024e+04	1.352144438193884e+04	6.935362262523967e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.480120479337476e-03	5.054584519220022e-03	0.000000000000000e+00	-3.228706191293896e-17	2.957834693272139e+05	4.216167623699772e+04	8.534704998557498e-03	4.922692579314362e+04	1.220499900743023e+04	1.352144438193883e+04	1.257360576974236e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.480120479337477e-03	5.054584519220021e-03	-1.791704562492687e-16	-1.584339770488457e-16	2.957834693272139e+05	4.216167623699776e+04	8.534704998557498e-03	4.922692579314364e+04	1.220499900743024e+04	1.352144438193884e+04	9.314126860298642e-18	-inf	
EXT_ITER= 4861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
