"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	1.121861714636922e-16	-8.026290743146170e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	5.412131388752506e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	3.092281986027953e-18	-1.132775651058197e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.446096555705219e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.245356283874524e-03	5.289348714682974e-03	2.894012141041500e-16	-3.046807250939303e-18	2.957834693272139e+05	3.696357858864711e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118363e+04	1.265072591503826e+04	1.135527466106483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.245356283874524e-03	5.289348714682975e-03	2.742512502832079e-18	0.000000000000000e+00	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	1.076023717144937e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.245356283874524e-03	5.289348714682974e-03	3.323515431337913e-19	1.273292582482100e-17	2.957834693272139e+05	3.696357858864712e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118364e+04	1.265072591503827e+04	4.997460028186460e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	8.913048077374699e-18	1.118223735829830e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.401261352736558e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.245356283874524e-03	5.289348714682974e-03	-1.100943336496144e-16	1.232365320902320e-17	2.957834693272139e+05	3.696357858864712e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118364e+04	1.265072591503827e+04	4.346524500819046e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.245356283874524e-03	5.289348714682974e-03	-2.919477992691101e-17	-1.818989403545856e-19	2.957834693272139e+05	3.696357858864711e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118363e+04	1.265072591503826e+04	1.145478291276557e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	-4.756657290272387e-17	1.089574652723982e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.664558076143089e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	1.544399199007786e-17	-1.064563548425226e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.220535321441599e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.245356283874524e-03	5.289348714682975e-03	-2.546585164964200e-18	9.467839845456290e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	3.716046769368878e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.245356283874524e-03	5.289348714682975e-03	-1.665147258217927e-18	-2.637534635141493e-18	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	1.223810351081140e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.245356283874524e-03	5.289348714682975e-03	1.909938873723146e-18	9.681571100372932e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	3.799299751919427e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.245356283874524e-03	5.289348714682975e-03	-4.220055416226406e-17	1.101852831197917e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.629340272422731e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	-2.261003828607530e-16	2.501110429875551e-18	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	8.871582498250877e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.245356283874524e-03	5.289348714682974e-03	0.000000000000000e+00	-1.004991645459085e-17	2.957834693272139e+05	3.696357858864711e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118363e+04	1.265072591503826e+04	3.943080824352780e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	1.107309799408555e-16	-9.367795428261157e-18	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.360045067650293e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	0.000000000000000e+00	-7.844391802791580e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	3.077744082356838e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	8.992365318885990e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.245356283874524e-03	5.289348714682975e-03	1.327862264588472e-17	-1.130047166952878e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.464239994674321e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.245356283874524e-03	5.289348714682975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.245356283874524e-03	5.289348714682975e-03	0.000000000000000e+00	2.200977178290516e-16	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	8.635525425279512e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.245356283874524e-03	5.289348714682975e-03	-1.134139893110857e-16	0.000000000000000e+00	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	4.449793473274195e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.245356283874524e-03	5.289348714682974e-03	-1.314219844061882e-17	-2.027263690251881e-16	2.957834693272139e+05	3.696357858864711e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118363e+04	1.265072591503826e+04	7.970657267847714e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.245356283874524e-03	5.289348714682975e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.696357858864710e+04	8.534704998557499e-03	4.828203599745595e+04	1.176743878118364e+04	1.265072591503826e+04	1.791336265905065e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.245356283874524e-03	5.289348714682974e-03	-1.954504114110046e-16	-1.879925548564666e-16	2.957834693272139e+05	3.696357858864711e+04	8.534704998557498e-03	4.828203599745593e+04	1.176743878118363e+04	1.265072591503826e+04	1.063998792249565e-17	-inf	
EXT_ITER= 7411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
