"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	2.546585164964196e-18	-3.762579581234480e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.508219145897478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.845298574728937e-03	5.689406423828565e-03	3.273271431680821e-16	-3.046807250939303e-18	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.312108175626176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.845298574728937e-03	5.689406423828566e-03	9.040810846545812e-17	0.000000000000000e+00	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.623899885396728e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.845298574728937e-03	5.689406423828565e-03	-4.906936280345139e-18	1.246007741428912e-17	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	5.367810343232172e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	-1.377884473185982e-17	3.763034328585377e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.509377718634672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.845298574728937e-03	5.689406423828565e-03	-3.766672307392450e-16	1.209627953357997e-17	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.510603468366840e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.845298574728937e-03	5.689406423828565e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.014919781623910e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	3.038621798623426e-16	3.743025445146363e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.932498719550198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	-4.629752760584218e-18	-3.694822225952410e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.481141148268403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.845298574728937e-03	5.689406423828566e-03	-2.546585164964200e-18	3.373315848875712e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.352191464072151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.845298574728937e-03	5.689406423828566e-03	1.799932487664647e-17	-2.637534635141493e-18	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	7.291860931207174e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.845298574728937e-03	5.689406423828566e-03	1.364242052659390e-18	3.366039891261535e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.349247536471841e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.845298574728937e-03	5.689406423828566e-03	8.549250196665598e-18	3.731656761374205e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.496182060377114e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	-7.539711077697346e-16	2.501110429875551e-18	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.022218792955073e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.845298574728937e-03	5.689406423828565e-03	1.818989403545856e-19	1.793068804545368e-16	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	7.187303538537919e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	3.750301402760557e-16	-8.958522812463337e-18	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.503691871291563e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	0.000000000000000e+00	-5.317360773915136e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	2.131399874002051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	9.186911284504343e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.845298574728937e-03	5.689406423828566e-03	-3.856257535517239e-17	-3.759851097129161e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.514997027617285e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.845298574728937e-03	5.689406423828566e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.281039744465836e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.845298574728937e-03	5.689406423828566e-03	0.000000000000000e+00	7.502421794924639e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.007255205788642e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.845298574728937e-03	5.689406423828566e-03	-3.754394128918531e-16	0.000000000000000e+00	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	1.504903562794949e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.845298574728937e-03	5.689406423828565e-03	-1.332409738097341e-17	-7.576090865768205e-16	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	3.037254171671563e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.845298574728937e-03	5.689406423828566e-03	0.000000000000000e+00	1.620719558559393e-16	2.957834693272139e+05	2.922228418141369e+04	8.534704998557503e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	6.496458694042491e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.845298574728937e-03	5.689406423828565e-03	-7.281414582393819e-16	-9.076757123693376e-16	2.957834693272139e+05	2.922228418141371e+04	8.534704998557501e-03	4.591582798058751e+04	1.087599650229955e+04	1.124259218010278e+04	4.664322747590985e-17	-inf	
EXT_ITER= 17251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
