"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	8.872120815795006e-17	-7.648850441910392e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	4.493738440088449e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	-1.637090463191269e-18	-8.776623872108845e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.367464245928806e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.957274522865518e-03	4.577430475691985e-03	2.328306436538725e-16	1.000444171950221e-18	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	8.931905422649263e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.957274522865518e-03	4.577430475691987e-03	-9.430958641404455e-18	0.000000000000000e+00	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.617893748197906e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.957274522865518e-03	4.577430475691985e-03	-2.064051557043773e-18	3.456079866737124e-18	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	1.544264769503662e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	8.913048077374699e-18	8.994902600534356e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.467513530608743e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.957274522865518e-03	4.577430475691985e-03	-8.526512829121285e-17	2.410160959698263e-18	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	3.272237746195558e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.957274522865518e-03	4.577430475691985e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	6.977986693987624e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	-4.338289727456897e-17	8.781171345617710e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.757306071740636e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	8.286430105750041e-19	-8.835741027724088e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.389706093608547e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.957274522865518e-03	4.577430475691987e-03	1.091393642127514e-18	8.590177458245390e-17	2.957834693272139e+05	5.238487206787824e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.295620174292113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.957274522865518e-03	4.577430475691987e-03	1.536043214034638e-18	9.094947017729283e-20	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	5.902871871118156e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.957274522865518e-03	4.577430475691987e-03	-1.182343112304807e-18	8.512870408594688e-17	2.957834693272139e+05	5.238487206787824e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.266012736163814e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.957274522865518e-03	4.577430475691987e-03	-2.546585164964201e-17	8.794813766144304e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.512446039203228e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	-1.773514668457229e-16	-1.000444171950221e-18	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	6.803645274031998e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.957274522865518e-03	4.577430475691985e-03	0.000000000000000e+00	-2.337401383556444e-17	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	8.966712901774168e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	8.885763236321603e-17	-2.546585164964199e-18	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.410146095377426e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	0.000000000000000e+00	-6.471054803114418e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	2.482418766386111e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	0.000000000000000e+00	-1.637090463191271e-18	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	6.280188024588863e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.957274522865518e-03	4.577430475691987e-03	1.873559085652232e-17	-8.776623872108845e-17	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.442738439691102e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.957274522865518e-03	4.577430475691987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.957274522865518e-03	4.577430475691987e-03	0.000000000000000e+00	1.761691237334181e-16	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	6.758180113127088e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.957274522865518e-03	4.577430475691987e-03	-8.903953130357061e-17	0.000000000000000e+00	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.415724486706978e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.957274522865518e-03	4.577430475691985e-03	8.185452315956353e-19	-1.634361979085966e-16	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	6.269799677460823e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.957274522865518e-03	4.577430475691987e-03	0.000000000000000e+00	-8.731149137020121e-18	2.957834693272139e+05	5.238487206787823e+04	8.534704998557505e-03	5.120135204123653e+04	1.315648231403369e+04	1.502598175358587e+04	3.349433613114065e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.957274522865518e-03	4.577430475691985e-03	-1.721673470456170e-16	-1.613443600945191e-16	2.957834693272139e+05	5.238487206787826e+04	8.534704998557505e-03	5.120135204123656e+04	1.315648231403369e+04	1.502598175358588e+04	9.051584543955503e-18	-inf	
EXT_ITER= 2261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
