"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.809456501955365e-03	5.725248496602123e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	9.210085619120501e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.809456501955365e-03	5.725248496602123e-03	-6.803020369261598e-17	-3.940385795431062e-16	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	1.606866255500130e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.809456501955365e-03	5.725248496602123e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	3.289316292543035e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.809456501955365e-03	5.725248496602123e-03	0.000000000000000e+00	7.873495633247941e-16	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	3.163956793838218e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.809456501955365e-03	5.725248496602123e-03	-3.929471859009802e-16	0.000000000000000e+00	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	1.579054560214632e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.809456501955365e-03	5.725248496602122e-03	-1.332409738097341e-17	-8.207280188798527e-16	2.957834693272139e+05	2.859922999628321e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	3.298522393609217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.809456501955365e-03	5.725248496602123e-03	0.000000000000000e+00	2.205524651799400e-16	2.957834693272139e+05	2.859922999628319e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	8.862880010463371e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.809456501955365e-03	5.725248496602122e-03	-7.631570042576351e-16	-9.978975867851969e-16	2.957834693272139e+05	2.859922999628321e+04	8.534704998557487e-03	4.565499879074829e+04	1.078703309385735e+04	1.112496906988287e+04	5.048299379848674e-17	-inf	
EXT_ITER= 18791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
