"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	4.118646756978547e-16	-4.796675057150143e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	2.547060002283197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	2.546585164964196e-18	-4.142748366575507e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.669020101102617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.774505099020595e-03	5.760199899536907e-03	2.841261448338669e-16	-3.046807250939303e-18	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	1.144724491586819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.774505099020595e-03	5.760199899536908e-03	1.219784100206114e-16	0.000000000000000e+00	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	4.914142832855554e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.774505099020595e-03	5.760199899536907e-03	-5.259898757421363e-18	1.246007741428912e-17	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	5.448732407201449e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	-4.311004886403746e-17	4.146386345382625e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.679458566857054e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.774505099020595e-03	5.760199899536907e-03	-4.123648977838274e-16	1.209627953357997e-17	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	1.662008600564541e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.774505099020595e-03	5.760199899536907e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	3.030203254592758e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	4.217326932121170e-16	4.123648977838275e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	2.376260587354563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	-1.725005830796201e-17	-4.078174242749658e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.644442714434149e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.774505099020595e-03	5.760199899536908e-03	-2.546585164964200e-18	3.753939381567624e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.512383934897846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.774505099020595e-03	5.760199899536908e-03	3.061963042402427e-17	-2.637534635141493e-18	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.238140724924733e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.774505099020595e-03	5.760199899536908e-03	1.364242052659390e-18	3.731656761374196e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.503382186324892e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.774505099020595e-03	5.760199899536908e-03	6.803020369261598e-17	4.111825546715232e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.679050346872081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	-8.306415111291842e-16	2.501110429875551e-18	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	3.346419691843625e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.774505099020595e-03	5.760199899536907e-03	1.818989403545856e-19	2.368778950767565e-16	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	9.543099908923119e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	4.133653419557805e-16	-8.958522812463337e-18	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.665715529558615e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	0.000000000000000e+00	-6.270965968723871e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	2.526383354650898e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	9.233482311415148e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.774505099020595e-03	5.760199899536908e-03	-9.804352885112334e-17	-4.140019882470188e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.714021665751983e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.774505099020595e-03	5.760199899536908e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	3.297672254076837e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.774505099020595e-03	5.760199899536908e-03	0.000000000000000e+00	8.263668860308463e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	3.329183344504535e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.774505099020595e-03	5.760199899536908e-03	-4.133653419557796e-16	0.000000000000000e+00	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.665324488308736e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.774505099020595e-03	5.760199899536907e-03	-1.332409738097341e-17	-8.923052519093709e-16	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	3.595229914252937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.774505099020595e-03	5.760199899536908e-03	0.000000000000000e+00	3.092281986028027e-16	2.957834693272139e+05	2.799932076990734e+04	8.534704998557503e-03	4.539484346759958e+04	1.069934119661475e+04	1.101120210364067e+04	1.245787295984611e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.774505099020595e-03	5.760199899536907e-03	-7.995367923285469e-16	-1.095486368285415e-15	2.957834693272139e+05	2.799932076990736e+04	8.534704998557501e-03	4.539484346759957e+04	1.069934119661475e+04	1.101120210364068e+04	5.463826907188166e-17	-inf	
EXT_ITER= 20461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
