"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.330228087609347e-03	5.204476910948153e-03	-1.625205350643471e-17	0.000000000000000e+00	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	6.357415085055675e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.330228087609347e-03	5.204476910948152e-03	3.938728872924283e-18	1.273292582482100e-17	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991928e+04	1.193037355352751e+04	1.296710949465030e+04	5.213674468088062e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	8.913048077374699e-18	9.727045835461582e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.820928576612244e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.330228087609347e-03	5.204476910948152e-03	-9.636096365284287e-17	1.232365320902320e-17	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991928e+04	1.193037355352751e+04	1.296710949465030e+04	3.800111882681764e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.330228087609347e-03	5.204476910948152e-03	-1.728039933368563e-18	-1.818989403545856e-19	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991926e+04	1.193037355352750e+04	1.296710949465030e+04	6.797025985709922e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	-8.831193554215205e-17	9.540599421598126e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	5.085485280696672e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	1.337990069157497e-17	-9.158611646853485e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.620659492561994e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.330228087609347e-03	5.204476910948153e-03	-2.546585164964200e-18	9.390532795805589e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.674702580123066e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.330228087609347e-03	5.204476910948153e-03	3.989440402849461e-19	-2.637534635141493e-18	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	1.043476137332583e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.330228087609347e-03	5.204476910948153e-03	1.909938873723146e-18	9.558789315633584e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.739916366668932e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.330228087609347e-03	5.204476910948153e-03	-4.220055416226406e-17	9.563336789142450e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	4.088983894461500e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	-1.969965524040186e-16	2.501110429875551e-18	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	7.706655581019392e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.330228087609347e-03	5.204476910948152e-03	0.000000000000000e+00	-4.015419108327538e-17	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991926e+04	1.193037355352750e+04	1.296710949465030e+04	1.570736030495782e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	9.617906471248829e-17	-9.367795428261157e-18	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.780098946585670e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	0.000000000000000e+00	-4.451976565178502e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	1.741506878658384e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	8.965469528537517e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.330228087609347e-03	5.204476910948153e-03	1.327862264588472e-17	-9.845280146692064e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.886108933999797e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.330228087609347e-03	5.204476910948153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.330228087609347e-03	5.204476910948153e-03	0.000000000000000e+00	1.937223714776360e-16	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	7.577956387216319e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.330228087609347e-03	5.204476910948153e-03	-9.886207408271849e-17	0.000000000000000e+00	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	3.867248165682694e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.330228087609347e-03	5.204476910948152e-03	-1.314219844061882e-17	-1.741682353895174e-16	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991926e+04	1.193037355352750e+04	1.296710949465030e+04	6.832413642868121e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.330228087609347e-03	5.204476910948153e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.880553548935273e+04	8.534704998557501e-03	4.865003209991930e+04	1.193037355352751e+04	1.296710949465029e+04	1.785978453700727e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.330228087609347e-03	5.204476910948152e-03	-1.671651261858658e-16	-1.597072696313278e-16	2.957834693272139e+05	3.880553548935275e+04	8.534704998557499e-03	4.865003209991926e+04	1.193037355352750e+04	1.296710949465030e+04	9.043750697225196e-18	-inf	
EXT_ITER= 6331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
