"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.117877840955158e-03	5.416827157602327e-03	0.000000000000000e+00	3.043169272132268e-16	2.957834693272139e+05	3.432382676800989e+04	8.534704998557484e-03	4.764472828352194e+04	1.150600967313931e+04	1.218307779380662e+04	1.200509307100036e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.117877840955158e-03	5.416827157602327e-03	-1.555690687382619e-16	0.000000000000000e+00	2.957834693272139e+05	3.432382676800989e+04	8.534704998557484e-03	4.764472828352194e+04	1.150600967313931e+04	1.218307779380662e+04	6.137092557664710e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.117877840955158e-03	5.416827157602326e-03	-1.314219844061882e-17	-2.905835572164551e-16	2.957834693272139e+05	3.432382676800989e+04	8.534704998557484e-03	4.764472828352195e+04	1.150600967313931e+04	1.218307779380662e+04	1.147503906204852e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.117877840955158e-03	5.416827157602327e-03	0.000000000000000e+00	-2.683009370230098e-17	2.957834693272139e+05	3.432382676800989e+04	8.534704998557484e-03	4.764472828352194e+04	1.150600967313931e+04	1.218307779380662e+04	1.058428707694260e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.117877840955158e-03	5.416827157602326e-03	-2.825800038408532e-16	-3.049535735044680e-16	2.957834693272139e+05	3.432382676800989e+04	8.534704998557484e-03	4.764472828352195e+04	1.150600967313931e+04	1.218307779380662e+04	1.640105470652020e-17	-inf	
EXT_ITER= 9511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
