"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.830405917269211e-03	5.704299081288285e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.896233218493249e+04	8.534704998557496e-03	4.580824242802688e+04	1.083916429842688e+04	1.119335383153550e+04	3.018045235124213e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	3.252353053540069e-16	3.801233106059821e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	2.007357357173425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	-4.697690545067516e-18	-3.752575139514987e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.505851744463394e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.830405917269211e-03	5.704299081288286e-03	-2.546585164964200e-18	3.431523509789170e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.376948601106522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.830405917269211e-03	5.704299081288286e-03	1.806726266112979e-17	-2.637534635141493e-18	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	7.326393421985315e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.830405917269211e-03	5.704299081288286e-03	1.364242052659390e-18	3.413788363104605e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.369805334892666e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.830405917269211e-03	5.704299081288286e-03	2.237356966361406e-17	3.785771696129686e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.521704487238466e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	-7.655216904822500e-16	2.501110429875551e-18	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	3.071698674849259e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.830405917269211e-03	5.704299081288285e-03	1.818989403545856e-19	1.898570189951030e-16	2.957834693272139e+05	2.896233218493249e+04	8.534704998557496e-03	4.580824242802688e+04	1.083916429842688e+04	1.119335383153550e+04	7.618082099726163e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	3.808054316323134e-16	-8.958522812463337e-18	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.528417739813970e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	0.000000000000000e+00	-5.491529009304612e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	2.203495023081106e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	9.196435008553701e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.830405917269211e-03	5.704299081288286e-03	-5.238689482212124e-17	-3.813966031884642e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.544735961943268e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.830405917269211e-03	5.704299081288286e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	3.284441074483463e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.830405917269211e-03	5.704299081288286e-03	0.000000000000000e+00	7.618837116751555e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	3.057084764549667e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.830405917269211e-03	5.704299081288286e-03	-3.802142600761604e-16	0.000000000000000e+00	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	1.525622879097519e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.830405917269211e-03	5.704299081288285e-03	-1.332409738097341e-17	-7.798917067702538e-16	2.957834693272139e+05	2.896233218493249e+04	8.534704998557496e-03	4.580824242802688e+04	1.083916429842688e+04	1.119335383153550e+04	3.129799133898712e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.830405917269211e-03	5.704299081288286e-03	0.000000000000000e+00	1.873559085652273e-16	2.957834693272139e+05	2.896233218493247e+04	8.534704998557498e-03	4.580824242802683e+04	1.083916429842686e+04	1.119335383153550e+04	7.517720681595644e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.830405917269211e-03	5.704299081288285e-03	-7.383277988992371e-16	-9.400537237524477e-16	2.957834693272139e+05	2.896233218493249e+04	8.534704998557496e-03	4.580824242802688e+04	1.083916429842688e+04	1.119335383153550e+04	4.796328399473390e-17	-inf	
EXT_ITER= 17871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
