"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.305749834708137e-03	5.228955163849366e-03	-9.817995305638877e-17	1.232365320902320e-17	2.957834693272139e+05	3.826859689641875e+04	8.534704998557503e-03	4.854776774717324e+04	1.188412221400091e+04	1.287651207852750e+04	3.873879981912686e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.305749834708137e-03	5.228955163849366e-03	-6.548361852765078e-18	-1.818989403545856e-19	2.957834693272139e+05	3.826859689641874e+04	8.534704998557503e-03	4.854776774717325e+04	1.188412221400091e+04	1.287651207852750e+04	2.564654687474503e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	-7.803464541211771e-17	9.758878150023634e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	4.891832632872882e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	1.382515425292588e-17	-9.345058060716940e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.698384605368844e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.305749834708137e-03	5.228955163849367e-03	-2.546585164964200e-18	9.331415640190347e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.654583928595713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.305749834708137e-03	5.228955163849367e-03	-4.630952106596064e-20	-2.637534635141493e-18	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	1.032746768135601e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.305749834708137e-03	5.228955163849367e-03	1.909938873723146e-18	9.513314580544936e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.725187237479270e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.305749834708137e-03	5.228955163849367e-03	-4.220055416226406e-17	9.772520570550228e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	4.167396547486034e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	-2.011802280321742e-16	2.501110429875551e-18	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	7.876759713267916e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.305749834708137e-03	5.228955163849366e-03	0.000000000000000e+00	-3.219611244276206e-17	2.957834693272139e+05	3.826859689641874e+04	8.534704998557503e-03	4.854776774717325e+04	1.188412221400091e+04	1.287651207852750e+04	1.260469023050451e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	9.827090252656608e-17	-9.367795428261157e-18	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.864719794594284e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	0.000000000000000e+00	-5.184119800105711e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	2.029568765928675e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	8.972830333579377e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.305749834708137e-03	5.228955163849367e-03	1.327862264588472e-17	-1.005446392809984e-16	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.970474612663235e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.305749834708137e-03	5.228955163849367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.305749834708137e-03	5.228955163849367e-03	0.000000000000000e+00	1.965418050531322e-16	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	7.694558075740179e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.305749834708137e-03	5.228955163849367e-03	-1.009539118967963e-16	0.000000000000000e+00	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	3.952318123124295e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.305749834708137e-03	5.228955163849366e-03	-1.314219844061882e-17	-1.778062141966093e-16	2.957834693272139e+05	3.826859689641874e+04	8.534704998557503e-03	4.854776774717325e+04	1.188412221400091e+04	1.287651207852750e+04	6.980053532059753e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.305749834708137e-03	5.228955163849367e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.826859689641872e+04	8.534704998557505e-03	4.854776774717322e+04	1.188412221400091e+04	1.287651207852750e+04	1.787444772800336e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.305749834708137e-03	5.228955163849366e-03	-1.705302565824257e-16	-1.630724000278877e-16	2.957834693272139e+05	3.826859689641874e+04	8.534704998557503e-03	4.854776774717325e+04	1.188412221400091e+04	1.287651207852750e+04	9.237442338141869e-18	-inf	
EXT_ITER= 6621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
