"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	9.840732673183199e-17	-7.821654435247256e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	4.916024988382890e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	3.092281986027953e-18	-9.790710464585687e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.830814342881386e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.338110337216931e-03	5.196594661340571e-03	3.233253664802811e-16	-3.046807250939303e-18	2.957834693272139e+05	3.897927405922071e+04	8.534704998557501e-03	4.868237904371981e+04	1.194515895354264e+04	1.299655530142543e+04	1.264501802006201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.338110337216931e-03	5.196594661340571e-03	-1.667650776729798e-17	0.000000000000000e+00	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	6.521770356743039e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.338110337216931e-03	5.196594661340571e-03	4.241870373479355e-18	1.273292582482100e-17	2.957834693272139e+05	3.897927405922072e+04	8.534704998557501e-03	4.868237904371979e+04	1.194515895354263e+04	1.299655530142543e+04	5.248587037493645e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	8.913048077374699e-18	9.645191312302016e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.788067314398065e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	-9.545146895106992e-17	1.232365320902320e-17	2.957834693272139e+05	3.897927405922072e+04	8.534704998557501e-03	4.868237904371979e+04	1.194515895354263e+04	1.299655530142543e+04	3.763854560838728e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	-1.091393642127514e-18	-1.818989403545856e-19	2.957834693272139e+05	3.897927405922071e+04	8.534704998557501e-03	4.868237904371981e+04	1.194515895354264e+04	1.299655530142543e+04	4.327045117077506e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	-9.149516699835737e-17	9.422365110367642e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	5.136273835088988e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	1.325858793126677e-17	-9.085852070711649e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.590885080299458e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.338110337216931e-03	5.196594661340571e-03	-2.546585164964200e-18	9.299583325628294e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.638200715750926e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.338110337216931e-03	5.196594661340571e-03	5.202568005931429e-19	-2.637534635141493e-18	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	1.051349504234421e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.338110337216931e-03	5.196594661340571e-03	1.909938873723146e-18	9.476934792474018e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.706947749870568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.338110337216931e-03	5.196594661340571e-03	-4.220055416226406e-17	9.481482265982884e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	4.058664103969248e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	-1.953594619408273e-16	2.501110429875551e-18	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	7.640652211085381e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	-4.265530151315099e-17	2.957834693272139e+05	3.897927405922071e+04	8.534704998557501e-03	4.868237904371981e+04	1.194515895354264e+04	1.299655530142543e+04	1.668143503713178e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	9.536051948089264e-17	-9.367795428261157e-18	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.747265584645989e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	-4.174580681137756e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	1.632575411949551e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	8.963159124428884e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.338110337216931e-03	5.196594661340571e-03	1.327862264588472e-17	-9.763425623532499e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.853385816697363e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	1.925400283653312e-16	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	7.529765026355618e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	-9.804352885112284e-17	0.000000000000000e+00	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	3.834240292116842e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	-1.314219844061882e-17	-1.728949428070353e-16	2.957834693272139e+05	3.897927405922071e+04	8.534704998557501e-03	4.868237904371981e+04	1.194515895354264e+04	1.299655530142543e+04	6.780999793008603e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.897927405922069e+04	8.534704998557501e-03	4.868237904371983e+04	1.194515895354264e+04	1.299655530142542e+04	1.785518206533054e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.338110337216931e-03	5.196594661340571e-03	-1.647094904910788e-16	-1.572516339365408e-16	2.957834693272139e+05	3.897927405922071e+04	8.534704998557501e-03	4.868237904371981e+04	1.194515895354264e+04	1.299655530142543e+04	8.905643624397542e-18	-inf	
EXT_ITER= 6241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
