"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	2.546585164964196e-18	-1.853550202213260e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.330319721715470e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.069548598904365e-03	5.465156399653123e-03	2.669366949703582e-16	-3.046807250939303e-18	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	1.055635888404701e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.069548598904365e-03	5.465156399653124e-03	4.559333343070133e-17	0.000000000000000e+00	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	1.802930249021885e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.069548598904365e-03	5.465156399653123e-03	-7.975904503724232e-18	1.246007741428912e-17	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	5.850180845983546e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	8.913048077374699e-18	1.853550202213261e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.338097236489741e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.069548598904365e-03	5.465156399653123e-03	-1.836269802879574e-16	1.209627953357997e-17	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	7.277032662904451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.069548598904365e-03	5.465156399653123e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	2.974298366832731e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	6.366462912410643e-17	1.828084350563618e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.654761212362692e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	7.558629033381936e-18	-1.790795067790927e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.087775944502737e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.069548598904365e-03	5.465156399653124e-03	-2.546585164964200e-18	1.458374754292914e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	5.767836202589697e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.069548598904365e-03	5.465156399653124e-03	5.810943082680188e-18	-2.637534635141493e-18	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	2.523486115644203e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.069548598904365e-03	5.465156399653124e-03	1.364242052659390e-18	1.469288690714189e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	5.810365271278464e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.069548598904365e-03	5.465156399653124e-03	-4.220055416226406e-17	1.822627382352980e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.398016198701667e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	-3.720742824953116e-16	2.501110429875551e-18	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	1.471353560179584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.069548598904365e-03	5.465156399653123e-03	1.818989403545856e-19	5.798028723802520e-17	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	2.292767829734011e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	1.840817276388439e-16	-8.958522812463337e-18	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.287892206334460e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	0.000000000000000e+00	-2.081833372358272e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	8.232344682919214e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	9.063131761011817e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.069548598904365e-03	5.465156399653124e-03	1.218722900375721e-17	-1.850821718107942e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.334688314145322e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.069548598904365e-03	5.465156399653124e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	3.236832771789933e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.069548598904365e-03	5.465156399653124e-03	0.000000000000000e+00	3.672539605759149e-16	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	1.452258970276442e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.069548598904365e-03	5.465156399653124e-03	-1.871740096248720e-16	0.000000000000000e+00	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	7.401557604826443e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.069548598904365e-03	5.465156399653123e-03	-1.332409738097341e-17	-3.485183697193921e-16	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	1.379178254635190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.069548598904365e-03	5.465156399653124e-03	0.000000000000000e+00	-8.822098607197091e-18	2.957834693272139e+05	3.336550426627235e+04	8.534704998557489e-03	4.737475428044508e+04	1.140131695134424e+04	1.201051567279402e+04	3.488586431817914e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.069548598904365e-03	5.465156399653123e-03	-3.420609573368042e-16	-3.822606231551688e-16	2.957834693272139e+05	3.336550426627236e+04	8.534704998557487e-03	4.737475428044514e+04	1.140131695134425e+04	1.201051567279402e+04	2.028438478619273e-17	-inf	
EXT_ITER= 10501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
