"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	3.763034328585376e-16	-4.021785571239717e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	2.208195696487298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	2.546585164964196e-18	-3.777131496462844e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.514384651034632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.842120964297402e-03	5.692584034260094e-03	3.274180926382594e-16	-3.046807250939303e-18	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	1.312761106000797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.842120964297402e-03	5.692584034260094e-03	9.144874545110302e-17	0.000000000000000e+00	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	3.666417998129417e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.842120964297402e-03	5.692584034260094e-03	-4.775793996473191e-18	1.246007741428912e-17	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	5.349947590716939e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-1.514308678451924e-17	3.779859980568174e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.516659816375141e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-3.785316948778791e-16	1.209627953357997e-17	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	1.518406678216448e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	3.015582242045140e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	3.088644007220938e-16	3.759396349778273e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.950692796334748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-4.913165013904067e-18	-3.711647877935207e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.488226515806464e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.842120964297402e-03	5.692584034260094e-03	-2.546585164964200e-18	3.389686753507621e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.359051912797833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.842120964297402e-03	5.692584034260094e-03	1.828273712996633e-17	-2.637534635141493e-18	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	7.405908184451624e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.842120964297402e-03	5.692584034260094e-03	1.364242052659390e-18	3.380591806489899e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.355378196591999e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.842120964297402e-03	5.692584034260094e-03	1.109583536162982e-17	3.746208676602569e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.502611139373277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-7.573362381662939e-16	2.501110429875551e-18	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	3.036374466057486e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	1.818989403545856e-19	1.814896677387918e-16	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	7.276396359515866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	3.767127054743354e-16	-8.958522812463337e-18	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.510766199745375e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	0.000000000000000e+00	-5.359197530196684e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	2.148641644378823e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	9.188929900441133e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.842120964297402e-03	5.692584034260094e-03	-4.110916052013665e-17	-3.774403012357526e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.522205444664007e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	3.281760678728974e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	0.000000000000000e+00	7.535163604188458e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	3.021043024807625e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	-3.772129275603099e-16	0.000000000000000e+00	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	1.512344712780887e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	-1.332409738097341e-17	-7.645212463102936e-16	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	3.065629939212858e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	0.000000000000000e+00	1.675289240665770e-16	2.957834693272139e+05	2.916667513632719e+04	8.534704998557498e-03	4.589297654724079e+04	1.086815582274267e+04	1.123203949416032e+04	6.716670189132110e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.842120964297402e-03	5.692584034260094e-03	-7.318703865166501e-16	-9.164068615063553e-16	2.957834693272139e+05	2.916667513632721e+04	8.534704998557496e-03	4.589297654724075e+04	1.086815582274267e+04	1.123203949416033e+04	4.702019068075514e-17	-inf	
EXT_ITER= 17381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
