"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	2.273736754432313e-19	1.964508555829527e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	7.340259889484809e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.411401959089145e-03	4.123303039468359e-03	-1.737134880386295e-17	-1.091393642127515e-18	2.957834693272139e+05	5.920837136719226e+04	8.534704998557505e-03	5.447015881217925e+04	1.449856630659197e+04	1.590382449418804e+04	6.503054825498473e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.411401959089145e-03	4.123303039468359e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.920837136719226e+04	8.534704998557505e-03	5.447015881217925e+04	1.449856630659197e+04	1.590382449418804e+04	6.796081751146087e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	-7.275957614183424e-18	1.787157088983805e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	7.209314305083997e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	-2.555526646183834e-18	-1.928128767758609e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	7.266844892581833e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.411401959089144e-03	4.123303039468361e-03	1.091393642127514e-18	1.787157088983805e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.689589570397633e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.411401959089144e-03	4.123303039468361e-03	1.464133004056331e-18	9.094947017729283e-20	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	5.480816299517038e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.411401959089144e-03	4.123303039468361e-03	-1.182343112304807e-18	1.728039933368565e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.471372357672008e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.411401959089144e-03	4.123303039468361e-03	-1.818989403545842e-19	1.787157088983805e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.677496168121990e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	-3.674358595162635e-17	-1.000444171950221e-18	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	1.373317284486932e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.411401959089145e-03	4.123303039468359e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	5.920837136719226e+04	8.534704998557505e-03	5.447015881217925e+04	1.449856630659197e+04	1.590382449418804e+04	2.089795138477426e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	1.855369191616776e-17	0.000000000000000e+00	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.932003386169013e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	0.000000000000000e+00	-1.627995516173543e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.082493167275750e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	3.058236788015738e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.411401959089144e-03	4.123303039468361e-03	3.637978807091695e-19	-1.768967194948347e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.610587007013434e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.411401959089144e-03	4.123303039468361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.411401959089144e-03	4.123303039468361e-03	0.000000000000000e+00	3.583409124985345e-17	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	1.338828104975781e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.411401959089144e-03	4.123303039468361e-03	-1.823536877054724e-17	0.000000000000000e+00	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	6.813071955523961e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.411401959089145e-03	4.123303039468359e-03	8.185452315956353e-19	-3.719833330251281e-17	2.957834693272139e+05	5.920837136719226e+04	8.534704998557505e-03	5.447015881217925e+04	1.449856630659197e+04	1.590382449418804e+04	1.390135158207152e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.411401959089144e-03	4.123303039468361e-03	0.000000000000000e+00	7.639755494892598e-18	2.957834693272139e+05	5.920837136719225e+04	8.534704998557505e-03	5.447015881217930e+04	1.449856630659197e+04	1.590382449418804e+04	2.854354335481355e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.411401959089145e-03	4.123303039468359e-03	-3.637978807091718e-17	-3.674358595162636e-17	2.957834693272139e+05	5.920837136719226e+04	8.534704998557505e-03	5.447015881217925e+04	1.449856630659197e+04	1.590382449418804e+04	1.931857215765224e-18	-inf	
EXT_ITER= 1131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
