"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	-8.185452315956353e-19	-9.586074156686773e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	3.742429861738858e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.394558629954103e-03	5.140146368603393e-03	3.560671757441073e-16	-9.094947017729232e-19	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	1.390049960820476e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.394558629954103e-03	5.140146368603393e-03	-2.038589900050810e-17	0.000000000000000e+00	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	7.958421218335974e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.394558629954103e-03	5.140146368603393e-03	4.716154768424714e-18	1.273292582482100e-17	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	5.300802347828887e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	8.913048077374699e-18	9.613358997739963e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	3.769040978768060e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	-9.249561117030783e-17	1.232365320902320e-17	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	3.642831383176201e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	7.101126060100089e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	-1.186890585813686e-16	9.263203537557376e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	5.877621439962798e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	1.266101572814351e-17	-9.031282388605272e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	3.560186642706883e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.394558629954103e-03	5.140146368603393e-03	-4.547473508864654e-19	9.176801540888946e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	3.582562083212920e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.394558629954103e-03	5.140146368603393e-03	1.117829003716405e-18	-5.456968210637587e-19	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	4.856104941338987e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.394558629954103e-03	5.140146368603393e-03	-1.818989403545906e-19	9.281393431592834e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	3.623356530636704e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.394558629954103e-03	5.140146368603393e-03	-4.565663402900117e-17	9.449649951420831e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	4.097055897051925e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	-1.912667357828490e-16	1.818989403545858e-19	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	7.466837428859358e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	-5.911715561524139e-17	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	2.307865969532571e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	9.504219633527210e-17	-1.168700691778213e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	3.738284691806725e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	-3.078639565501366e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	1.201865585671942e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	8.947418835726117e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.394558629954103e-03	5.140146368603393e-03	1.746229827404021e-17	-9.517862054053802e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	3.777682684468587e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	1.893567969091259e-16	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	7.392272228564275e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	-9.599716577213370e-17	0.000000000000000e+00	2.957834693272139e+05	4.023475532695369e+04	8.534704998557498e-03	4.890614438171274e+04	1.204959904103366e+04	1.320703751908609e+04	3.747619278217864e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	-1.100488589145243e-17	-1.722582965157942e-16	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	6.738475687105935e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	0.000000000000000e+00	-4.147295840084557e-17	2.957834693272139e+05	4.023475532695369e+04	8.534704998557496e-03	4.890614438171272e+04	1.204959904103365e+04	1.320703751908609e+04	1.619056741702822e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.394558629954103e-03	5.140146368603393e-03	-1.629814505577102e-16	-1.555235940031722e-16	2.957834693272139e+05	4.023475532695372e+04	8.534704998557496e-03	4.890614438171269e+04	1.204959904103365e+04	1.320703751908609e+04	8.794626368098817e-18	-inf	
EXT_ITER= 5641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
