"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.269547618611407e-03	5.265157379946095e-03	-2.116394171025632e-16	2.501110429875551e-18	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	8.296773341276054e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.269547618611407e-03	5.265157379946094e-03	0.000000000000000e+00	-1.905391400214293e-17	2.957834693272139e+05	3.748242515102583e+04	8.534704998557501e-03	4.839107721885976e+04	1.181468968407572e+04	1.274090790717179e+04	7.469070265814194e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.269547618611407e-03	5.265157379946095e-03	1.035004970617606e-16	-9.367795428261157e-18	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	4.073769040061223e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.269547618611407e-03	5.265157379946095e-03	0.000000000000000e+00	-6.562004273291721e-17	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	2.572283626150337e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.269547618611407e-03	5.265157379946095e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	8.984275451003202e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.269547618611407e-03	5.265157379946095e-03	1.327862264588472e-17	-1.057742338161929e-16	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	4.178858913835920e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.269547618611407e-03	5.265157379946095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.269547618611407e-03	5.265157379946095e-03	0.000000000000000e+00	2.060914994217482e-16	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	8.078717528560912e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.269547618611407e-03	5.265157379946095e-03	-1.061835064319908e-16	0.000000000000000e+00	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	4.162357773431098e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.269547618611407e-03	5.265157379946094e-03	-1.314219844061882e-17	-1.879016053862890e-16	2.957834693272139e+05	3.748242515102583e+04	8.534704998557501e-03	4.839107721885976e+04	1.181468968407572e+04	1.274090790717179e+04	7.383673795451126e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.269547618611407e-03	5.265157379946095e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.748242515102582e+04	8.534704998557501e-03	4.839107721885974e+04	1.181468968407571e+04	1.274090790717179e+04	1.789724712858574e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.269547618611407e-03	5.265157379946094e-03	-1.806256477721055e-16	-1.731677912175675e-16	2.957834693272139e+05	3.748242515102583e+04	8.534704998557501e-03	4.839107721885976e+04	1.181468968407572e+04	1.274090790717179e+04	9.808748291874944e-18	-inf	
EXT_ITER= 7081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
