"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.437580195531832e-03	5.097124803025663e-03	9.545146895106991e-17	-7.498783816117860e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	4.732739602639791e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	-6.821210263296953e-18	-9.385985322296726e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.669219292031013e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.437580195531833e-03	5.097124803025662e-03	3.824425220955229e-16	3.137756721116604e-18	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	1.491182255647721e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.437580195531832e-03	5.097124803025663e-03	-2.188933992350574e-17	0.000000000000000e+00	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	8.534588820931520e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.437580195531833e-03	5.097124803025662e-03	3.394612785781649e-18	1.273292582482100e-17	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	5.137931693617266e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	8.913048077374699e-18	9.749783203005906e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.817263195184131e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.437580195531833e-03	5.097124803025662e-03	-9.144969226326894e-17	1.232365320902320e-17	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.597826268904181e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.437580195531833e-03	5.097124803025662e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	7.092185823394632e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.437580195531832e-03	5.097124803025663e-03	-1.402440830133875e-16	9.131326805800298e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	6.524984405414549e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	1.247356745764427e-17	-9.272298484575104e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.647807560341739e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.437580195531832e-03	5.097124803025663e-03	2.773958840407430e-18	9.044924809131868e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	3.528247509089500e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.437580195531832e-03	5.097124803025663e-03	1.305277274215634e-18	2.683009370230136e-18	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	1.163324188032345e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.437580195531832e-03	5.097124803025663e-03	-3.410605131648483e-18	9.154064173344622e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	3.571618901014996e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.437580195531833e-03	5.097124803025663e-03	-5.238689482212089e-17	9.586074156686773e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	4.259287171043534e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	-1.872649590950481e-16	-3.228706191293892e-18	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	7.302490451256866e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.437580195531833e-03	5.097124803025662e-03	0.000000000000000e+00	-7.080416253302380e-17	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	2.760633331756413e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	9.640643838793153e-17	-1.509761204943060e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.804671814884637e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.437580195531832e-03	5.097124803025663e-03	0.000000000000000e+00	-2.482920535840097e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	9.680833648933688e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.437580195531833e-03	5.097124803025663e-03	0.000000000000000e+00	-2.150954969692977e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	8.386509736164160e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.437580195531832e-03	5.097124803025663e-03	2.391971065662799e-17	-9.390532795805590e-17	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	3.778253832543253e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.437580195531833e-03	5.097124803025663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.437580195531833e-03	5.097124803025663e-03	0.000000000000000e+00	1.882654032669984e-16	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	7.340412327213532e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.437580195531833e-03	5.097124803025663e-03	-9.399627742823322e-17	0.000000000000000e+00	2.957834693272139e+05	4.120096737166747e+04	8.534704998557496e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	3.664887024239219e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.437580195531833e-03	5.097124803025662e-03	-6.957634468562898e-18	-1.771695679053682e-16	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	6.913113588278602e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.437580195531832e-03	5.097124803025663e-03	0.000000000000000e+00	-3.337845555506647e-17	2.957834693272139e+05	4.120096737166746e+04	8.534704998557496e-03	4.906966490103289e+04	1.212804282284326e+04	1.336653647328610e+04	1.301416098592916e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.437580195531833e-03	5.097124803025662e-03	-1.689841155894117e-16	-1.587068254593775e-16	2.957834693272139e+05	4.120096737166750e+04	8.534704998557494e-03	4.906966490103293e+04	1.212804282284327e+04	1.336653647328610e+04	9.038843366669458e-18	-inf	
EXT_ITER= 5231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
