"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	2.642082108650353e-16	-2.530214260332287e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.455417847658090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	2.546585164964196e-18	-2.647993824211874e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.053549120586411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.960874992676395e-03	5.573830005881120e-03	2.737579052336553e-16	-3.046807250939303e-18	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.089209206142834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.960874992676396e-03	5.573830005881121e-03	6.787268595591322e-17	0.000000000000000e+00	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	2.700304714425268e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.960874992676395e-03	5.573830005881120e-03	-1.407278667382761e-17	1.246007741428912e-17	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	7.478037241285232e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	8.913048077374699e-18	2.657088771229604e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.057713397521161e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.960874992676395e-03	5.573830005881120e-03	-2.631622919579963e-16	1.209627953357997e-17	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.048092712373852e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.960874992676395e-03	5.573830005881120e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	2.992434765038658e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	1.626176526770034e-16	2.620254235807798e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.226908459354893e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	-7.243080892012278e-19	-2.585238689789548e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.028537403847735e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.960874992676396e-03	5.573830005881121e-03	-2.546585164964200e-18	2.250544639537146e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	8.954331565955088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.960874992676396e-03	5.573830005881121e-03	1.409388020526336e-17	-2.637534635141493e-18	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	5.704571233527674e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.960874992676396e-03	5.573830005881121e-03	1.364242052659390e-18	2.259639586554877e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	8.990106324918396e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.960874992676396e-03	5.573830005881121e-03	-4.220055416226406e-17	2.617071004351599e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.054647504922608e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	-5.327819962985800e-16	2.501110429875551e-18	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	2.119688603096282e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.960874992676395e-03	5.573830005881120e-03	1.818989403545856e-19	1.078205968951829e-16	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	4.289632513177174e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	2.644355845404784e-16	-8.958522812463337e-18	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.052656593459935e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	0.000000000000000e+00	-3.368768375366875e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.340259486963386e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	9.118396077612814e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.960874992676396e-03	5.573830005881121e-03	1.218722900375721e-17	-2.645265340106556e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.053531224947190e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.960874992676396e-03	5.573830005881121e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	3.256570027718861e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.960874992676396e-03	5.573830005881121e-03	0.000000000000000e+00	5.256879376247508e-16	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	2.091441640023883e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.960874992676396e-03	5.573830005881121e-03	-2.675278665265060e-16	0.000000000000000e+00	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.064355637392778e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.960874992676395e-03	5.573830005881120e-03	-1.332409738097341e-17	-5.087713361717756e-16	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	2.024833203630006e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.960874992676396e-03	5.573830005881121e-03	0.000000000000000e+00	4.010871634818667e-17	2.957834693272139e+05	3.129957312099636e+04	8.534704998557517e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	1.595719313582262e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.960874992676395e-03	5.573830005881120e-03	-5.011315806768846e-16	-5.950823833700192e-16	2.957834693272139e+05	3.129957312099637e+04	8.534704998557515e-03	4.670789721825742e+04	1.115424502850597e+04	1.163091952604440e+04	3.095189588752919e-17	-inf	
EXT_ITER= 13251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
