"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	1.409716787748038e-18	-4.592948243953293e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	1.717707556148792e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-1.637090463191269e-18	-1.136868377216159e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	7.125935703559244e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.858342225361910e-03	3.676362773195595e-03	-3.910827217623603e-18	1.000444171950221e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	1.443249201069226e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.858342225361910e-03	3.676362773195595e-03	3.370305851598409e-18	0.000000000000000e+00	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	1.204973105238416e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.858342225361910e-03	3.676362773195595e-03	-1.313591862532175e-18	-1.000444171950220e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	5.903421481685176e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-2.773958840407429e-18	2.728484105318784e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	1.391116239391440e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-1.091393642127513e-18	-1.091393642127515e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	5.518289193796169e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	6.503366182469528e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	2.728484105318785e-18	1.273292582482098e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	1.076498650565851e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-1.126517467139007e-18	-2.546585164964199e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	9.955768538288485e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.858342225361910e-03	3.676362773195595e-03	1.091393642127514e-18	1.273292582482099e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	5.995807364133294e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.858342225361910e-03	3.676362773195595e-03	3.512382501149932e-20	9.094947017729283e-20	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	3.485742293016853e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.858342225361910e-03	3.676362773195595e-03	-1.182343112304807e-18	1.227817847393452e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	6.094195457724505e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.858342225361910e-03	3.676362773195595e-03	6.275513442233199e-18	1.318767317570744e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	2.292667183543937e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-2.910383045673368e-18	-1.000444171950221e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	1.100299602384108e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	3.228706191293893e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	1.154347497388340e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	1.637090463191271e-18	0.000000000000000e+00	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	5.853029564222577e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	-5.775291356258107e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	2.064818762934080e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	2.926514782111288e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.858342225361910e-03	3.676362773195595e-03	-6.093614501878614e-18	-1.136868377216159e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	2.216219432979841e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	2.364686224609612e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	8.454376037210380e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	-1.091393642127513e-18	0.000000000000000e+00	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	3.902019709481712e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	8.185452315956353e-19	-7.366907084360718e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	2.650071846447001e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	0.000000000000000e+00	1.182343112304808e-18	2.957834693272139e+05	6.098006495640693e+04	8.534704998557505e-03	6.003198342786258e+04	1.656383270891807e+04	1.614951063654028e+04	4.227188018605198e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.858342225361910e-03	3.676362773195595e-03	-3.819877747446296e-18	-1.000444171950221e-18	2.957834693272139e+05	6.098006495640694e+04	8.534704998557505e-03	6.003198342786257e+04	1.656383270891807e+04	1.614951063654028e+04	1.411769808261056e-19	-inf	
EXT_ITER= 551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
