"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	9.558789315633585e-17	-7.498783816117860e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	4.739430960670058e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	-8.367351256310934e-18	-9.413270163349914e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	3.686627686053910e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.419254203032158e-03	5.115450795525341e-03	3.742570697795663e-16	3.092281986027958e-18	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	1.460039499288831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.419254203032158e-03	5.115450795525341e-03	-2.145251529171493e-17	0.000000000000000e+00	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	8.368699788899891e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.419254203032158e-03	5.115450795525341e-03	2.467195364913056e-18	1.273292582482100e-17	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	5.059544527065877e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	8.913048077374699e-18	9.804352885112283e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	3.840483759380211e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	-9.154064173344623e-17	1.232365320902320e-17	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	3.603246983702282e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	7.095940047339989e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	-1.346961653325725e-16	9.158611646853487e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	6.354145881297206e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	1.252867148963023e-17	-9.249561117030781e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	3.641235880213570e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.419254203032158e-03	5.115450795525341e-03	3.001332515850661e-18	9.072209650185056e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	3.541036280441215e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.419254203032158e-03	5.115450795525341e-03	1.250173242229674e-18	2.910383045673368e-18	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	1.235665320543272e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.419254203032158e-03	5.115450795525341e-03	-3.637978807091716e-18	9.154064173344622e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	3.573850761928296e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.419254203032158e-03	5.115450795525341e-03	-5.293259164318466e-17	9.640643838793150e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	4.290439139050051e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	-1.878106559161119e-16	-3.637978807091710e-18	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	7.327932486200057e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	-6.612026481889311e-17	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	2.579374207208134e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	9.695213520899530e-17	-1.550688466522842e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	3.830207830579841e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	-2.851265890058133e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	1.112288602420545e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	-2.278284227941188e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	8.887664909293347e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.419254203032158e-03	5.115450795525341e-03	2.437445800751446e-17	-9.390532795805590e-17	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257416e+04	1.209472747343980e+04	1.329823268577233e+04	3.784671777419031e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	1.874468580354027e-16	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	7.312366218783946e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	-9.426912583876511e-17	0.000000000000000e+00	2.957834693272139e+05	4.078855958624851e+04	8.534704998557499e-03	4.900065783257415e+04	1.209472747343980e+04	1.329823268577233e+04	3.677470929533993e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	-7.685230229981242e-18	-1.775333657860773e-16	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	6.932123535334461e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	0.000000000000000e+00	-3.419700078666211e-17	2.957834693272139e+05	4.078855958624850e+04	8.534704998557499e-03	4.900065783257419e+04	1.209472747343981e+04	1.329823268577233e+04	1.334036728899918e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.419254203032158e-03	5.115450795525341e-03	-1.677108230069296e-16	-1.599801180418597e-16	2.957834693272139e+05	4.078855958624854e+04	8.534704998557499e-03	4.900065783257417e+04	1.209472747343981e+04	1.329823268577234e+04	9.041698627134808e-18	-inf	
EXT_ITER= 5401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
